22.345662349019747	0.04567054292096318	-0.0018427642524814671	-1.5976272441562211	-3.1043902070958707	13.628399145814027	-0.022988142500889597	8.14612802309131
22.488241497203884	0.04939218003086752	-0.0019574482165364707	-1.5692629177354727	-3.0848846268374692	13.630082750052962	-0.02354719786663837	8.146128022902055
22.63152729772019	0.0533827439349503	-0.0020779278323485137	-1.541319761388052	-3.0658610931803367	13.631765071995192	-0.02410976525381161	8.146128022710789
22.77486989246221	0.057637392854380076	-0.0022037679168440947	-1.5139452107956406	-3.047414235856532	13.63343658224953	-0.024672524379315598	8.146128022518385
22.91779335720676	0.06215207018473673	-0.002334587645435219	-1.4872456039629087	-3.029604308733256	13.635089666353375	-0.02523276107943954	8.146128022325483
23.060491206491093	0.06694182004457488	-0.0024705722905434117	-1.4611960654454326	-3.012404736442987	13.636725118161596	-0.025790617954994946	8.14612802213184
23.203756555684436	0.07204482001731313	-0.002612527731098989	-1.4356645856364638	-2.9957257097470347	13.638351533108052	-0.026348968108703325	8.146128021936386
23.348977970471786	0.07752886138930062	-0.002761989658164161	-1.4104251112459694	-2.9794285099137463	13.639985059113657	-0.026913397137566665	8.1461280217372
23.49674772727032	0.08344156887558815	-0.002919825969137081	-1.3854042742286727	-2.9634863543504872	13.641633378684249	-0.02748667666208443	8.146128021533434
23.648803977895746	0.08988690771152018	-0.0030882710709152516	-1.3603496671162254	-2.9477703723754956	13.643316999439774	-0.028076123335624467	8.146128021322617
23.80323852179187	0.09681925769197022	-0.0032655571991766774	-1.335614429664171	-2.9325368138235004	13.645015876202788	-0.02867485874016915	8.146128021107332
23.952067689841364	0.10387858295683723	-0.0034422489888000845	-1.312447249619519	-2.9185595408835496	13.646643834979368	-0.029252241633904497	8.146128020898749
24.09496908409611	0.11101532499471782	-0.0036172054380887914	-1.290814909762572	-2.9057910455902496	13.6481988713218	-0.029806983812257264	8.146128020697445
24.23772214013031	0.11850340271668222	-0.0037970602003048856	-1.2697984996870837	-2.893668728938788	13.649743822764508	-0.030361123600945783	8.146128020495352
24.37885956780893	0.12626641404158123	-0.003979753731619766	-1.2495995234526711	-2.8822941236124286	13.651261486288314	-0.03090826326681067	8.146128020294567
24.521008871361854	0.1344531976685474	-0.0041685268539493215	-1.2298347668665839	-2.871436439968925	13.652778382072954	-0.031457791988306734	8.146128020091366
24.66485754340474	0.14312009202442666	-0.004364287283304334	-1.2104199415433976	-2.8610449018572996	13.654300131504582	-0.03201170088240661	8.146128019884742
24.809327587260427	0.15221707665091805	-0.004565527173004097	-1.191506158600566	-2.851198933202872	13.655814587754161	-0.032565547651406436	8.146128019676224
24.954118558729085	0.1617341885987002	-0.004771704409084287	-1.1731261154321524	-2.841916338609596	13.657319172345423	-0.033118362983505865	8.146128019466252
25.09899587047524	0.17166227762137753	-0.004982321018893471	-1.1552964754608481	-2.8332106825219348	13.658812906488263	-0.0336697601296981	8.146128019255164
25.245635386651138	0.18212816040004154	-0.005199694305301406	-1.1378038345344554	-2.8249911994849053	13.660314630668418	-0.0342266926242276	8.146128019040507
25.39636102337878	0.19332688697078293	-0.005427292294408804	-1.120384324947556	-2.8171625721736904	13.661849217821349	-0.03479845820886367	8.146128018818823
25.551995182201058	0.2053634848794607	-0.005666467704728378	-1.1029714653735136	-2.809735526810203	13.663425607269115	-0.03538850140689098	8.146128018588811
25.711715665002586	0.218219602371023	-0.0059160164443190786	-1.085683781128297	-2.8027987519664403	13.665035454146317	-0.035993755499044176	8.14612801835159
25.867434501966954	0.23124770839040718	-0.00616299212116695	-1.0693750774953492	-2.7966878105668864	13.666596691124477	-0.03658314219501938	8.146128018119176
26.013429181351356	0.24390759046832938	-0.006397565778857443	-1.0545564983858502	-2.7915218009288636	13.668051498641965	-0.03713430043038279	8.146128017900264
26.157135202099045	0.2567915896015159	-0.006631064169577067	-1.040400331908563	-2.7869469655228367	13.669473427616477	-0.03767466943038955	8.146128017683832
26.301451245781816	0.27015347555372854	-0.006867907819380422	-1.0265976138754507	-2.782842377283014	13.670890274299097	-0.03821464178862916	8.146128017465537
26.446151925079295	0.2839777751029407	-0.007107508322634194	-1.0131569597857777	-2.7792046903857726	13.672299593926908	-0.038753211720720895	8.146128017245713
26.59086595743447	0.2982316039549181	-0.007349015409075344	-1.0000958224064367	-2.7760367446460275	13.673698594757916	-0.03928927384129065	8.146128017024926
26.7348542280429	0.31283971892757945	-0.007590936485555298	-0.987458640109941	-2.7733485883663813	13.675081692346737	-0.03982065368918915	8.146128016804319
26.87837996097359	0.3278242401540035	-0.007833446214620478	-0.9751983422387797	-2.7711305465700473	13.676453115664899	-0.040348924564157625	8.146128016583503
27.02189195539493	0.34323061486013884	-0.008077044364055935	-0.9632556634347177	-2.769375893223187	13.677818581399771	-0.04087622052503678	8.146128016361791
27.164509037727715	0.3589609915995912	-0.008319971176253516	-0.9516823689062265	-2.7680933560300964	13.67917081066626	-0.04139962597427678	8.146128016140562
27.306507094667474	0.3750399744729183	-0.008562429447577699	-0.9404338109486114	-2.767273394575964	13.680513024275196	-0.04192023931143585	8.146128015919409
27.451178632765895	0.39185047656742633	-0.008809791890108071	-0.9292382589968412	-2.766902885872668	13.681876008107755	-0.04244984492719145	8.146128015693172
27.597133426035917	0.40924980639460007	-0.009059428214019168	-0.9181981586477618	-2.766995391293655	13.683245417659295	-0.04298268283098412	8.146128015463999
27.744192310660566	0.4272287584505486	-0.009310765192913588	-0.9073177346838837	-2.7675508804996167	13.684618054549803	-0.043517295452461656	8.146128015232147
27.888844584988437	0.44535365445711783	-0.009557548440616601	-0.8968384267637007	-2.7685415002312532	13.685960293420408	-0.044040394224422914	8.146128015003168
28.032992357967228	0.4638512330948803	-0.009802788490648738	-0.8866006133494214	-2.769964756394986	13.68728990568242	-0.04455877620317273	8.146128014774085
28.17761300769352	0.48284868320222246	-0.010047902266540232	-0.8765192964050507	-2.771836018034178	13.688616691669125	-0.04507620693260224	8.146128014543345
28.323710266537287	0.5024890703627253	-0.01029431815811873	-0.8665123109131377	-2.774191108781682	13.689951136917411	-0.04559676014718838	8.146128014309333
28.47047407715391	0.5226761608891912	-0.010540378970576232	-0.8566228765460931	-2.777047350379543	13.69128733358544	-0.046118113911505984	8.14612801407333
28.618134804218723	0.543452238035499	-0.010786170096534415	-0.846822063511088	-2.7804417384585434	13.69262880925362	-0.04664159653504023	8.146128013834954
28.765854687349115	0.5647077586352882	-0.011029992050472505	-0.8371513805703821	-2.7843876307800244	13.693969132245453	-0.04716460765123363	8.146128013595545
28.913106094960916	0.5863691678691481	-0.011270687682603248	-0.8276300859576979	-2.7888968660164486	13.695304229597623	-0.04768541277713819	8.146128013355968
29.060118678769708	0.60847168285546	-0.01150834994916892	-0.818228851936136	-2.79399858898477	13.69663613009313	-0.04820458824823456	8.14612801311585
29.20748772658439	0.6311107653619586	-0.011743634948370154	-0.8088971734252334	-2.799738166458272	13.697969412647096	-0.04872363898702934	8.146128012874213
29.35487730139586	0.6542426069527715	-0.011975690465639937	-0.7996448347932241	-2.806130518615871	13.699299982526156	-0.04924067834885964	8.146128012631614
29.500003766645957	0.6775040213046813	-0.012200697432001783	-0.7906020858393749	-2.8130940144501957	13.700606661974387	-0.04974726353783805	8.146128012391824
29.643953017183424	0.701058645678678	-0.012420168864698655	-0.7816878430489885	-2.8207002932578673	13.701899488089593	-0.05024717619867011	8.146128012153095
29.78782258936453	0.7250870302241036	-0.01263552796224732	-0.7728223746264614	-2.8290556731891154	13.703189285392753	-0.05074454915617406	8.146128011913609
29.931409748522242	0.7495613498005712	-0.012846176621161439	-0.764007029381211	-2.838218215314363	13.704475680899275	-0.051239220966563026	8.146128011673706
30.074942344817295	0.774527256427754	-0.013052138758914117	-0.7552169708939168	-2.8482872625909614	13.705762286515897	-0.05173256452198813	8.146128011433014
30.217924188890684	0.799904485746056	-0.013252389930082856	-0.7464721617210257	-2.8593246301629267	13.707046093012668	-0.0522233849828123	8.146128011192367
30.35998170303863	0.8256287130881134	-0.013446126675316441	-0.7377855524537545	-2.871403259704161	13.708324913874698	-0.052710777527023876	8.146128010952403
30.502620945876778	0.8519813848377036	-0.013635044924807204	-0.7290558131190241	-2.884782495695458	13.709613128435244	-0.05320007707101903	8.146128010710575
30.64455650145002	0.8787356077940711	-0.013817055706287943	-0.7203530977105496	-2.8994934072172236	13.710899376746791	-0.05368673949057744	8.146128010469061
30.784395411434215	0.9056248468463137	-0.013990148881142783	-0.7117556708089762	-2.9155214732422556	13.712170588419438	-0.054165574338809815	8.146128010230253
30.922418097620632	0.9326928786301073	-0.014154530360634722	-0.7032403993592091	-2.9330303997329525	13.713428634425226	-0.054637060340503335	8.14612800999371
31.05984530448153	0.9601777125663358	-0.01431141471781667	-0.6947262591380142	-2.952366287167884	13.714684286015382	-0.05510502291332664	8.146128009757353
31.196083957373336	0.9879632127154165	-0.01445983896232509	-0.6862444045332252	-2.9736990644771115	13.71593231099857	-0.05556736610582078	8.146128009522215
31.33225929589802	1.0162849225214905	-0.014600689842285377	-0.6777191188769105	-2.9975438186579537	13.717183804337058	-0.0560281249475889	8.146128009286365
31.46987303971277	1.0454780049126364	-0.014734934202962754	-0.669049383100664	-3.024687292595578	13.718453944222153	-0.05649279217001072	8.146128009047182
31.60733547259195	1.0752286988660216	-0.014860398916702159	-0.6603284438739101	-3.055499225812201	13.719729668135518	-0.05695651683044508	8.146128008807413
31.74472925176056	1.1055698320366445	-0.014976633738700779	-0.6515453510334391	-3.0908462011297306	13.721013252565696	-0.057420086380016964	8.14612800856691
31.881362647343465	1.1363602603783283	-0.015082556218811912	-0.6427394945715937	-3.1316727859903692	13.722299553356509	-0.057881588183545385	8.14612800832688
32.020767182934264	1.168428119591332	-0.015180046601516442	-0.633676505802226	-3.1808726861247614	13.723623274466007	-0.05835327006735144	8.1461280080811
32.16376798416202	1.2020293301584681	-0.015268215080201441	-0.6242923530650415	-3.2419939942872955	13.724993975093506	-0.058838086894595173	8.14612800782804
32.30685074958247	1.236388045394731	-0.015343628628889595	-0.6148098983933546	-3.3184804747473193	13.726378902723555	-0.05932397289559563	8.14612800757387
32.44899701221667	1.2712766966821214	-0.015405005402189571	-0.6052938492861532	-3.4177122324755933	13.727768132921561	-0.059807062409038866	8.146128007320401
32.58995533942575	1.3066409292872943	-0.015451640751447995	-0.5957602678220355	-3.555376039147889	13.729158999953626	-0.060286116236394315	8.146128007068091
32.73019400596826	1.34260754940343	-0.015483034630395697	-0.5861771598862515	-3.774279507432862	13.730556347453712	-0.06076256770729746	8.146128006816111
32.87003747892601	1.3792760649893885	-0.015498439057481436	-0.5765218590995173	-4.293491291335188	13.73196430985596	-0.06123766837872727	8.146128006563881
33.007536396883246	1.4161376174705327	-0.015497065033697285	-0.5669309760760544	-4.141510070299728	13.733364386024409	-0.061705210363891407	8.14612800631493
33.14311002283182	1.4532929154782626	-0.015478595980898945	-0.5573798834745796	-3.6953731600861204	13.734761903295624	-0.062167145264813366	8.14612800606853
33.27779593424294	1.4910269849387332	-0.015442291912253778	-0.5477997502353199	-3.469904202035084	13.736168828809905	-0.06262752735957623	8.146128005822813
33.41442723610936	1.5301702178227639	-0.015385937014765504	-0.5379909244724058	-3.3118850338551438	13.737616743961896	-0.06309656240977446	8.146128005572582
33.55532008174655	1.5714752584111153	-0.015305795254337467	-0.5277861941730878	-3.1858340648835384	13.739133370323115	-0.0635827822668346	8.146128005313514
33.69490993269809	1.613370759791841	-0.015202765387491131	-0.5175939105983904	-3.082846398070602	13.74066106544553	-0.06406735201429907	8.14612800505579
33.83371162379309	1.6560196419384274	-0.015075310230974004	-0.5073899603454822	-2.9946720781167486	13.742205987649918	-0.0645520405876728	8.146128004798463
33.97452706363538	1.7003264061944663	-0.014918666985761244	-0.49698387875242617	-2.915471423168411	13.743800341389694	-0.06504647755360633	8.146128004536306
34.13010964054976	1.7505323248438913	-0.014711133569959468	-0.48545020478026446	-2.836795129822627	13.745594153917736	-0.06559561832591014	8.14612800424535
34.281762200188965	1.8007705698739451	-0.014471265053165292	-0.47420845808635964	-2.7668649565945787	13.747376136631567	-0.06613359562582928	8.146128003960388
34.42954893850858	1.8509930832275332	-0.014198934945578005	-0.46330069467840473	-2.703708448916862	13.749145857268429	-0.06666058771417238	8.146128003681383
34.57326737072432	1.9010526269452934	-0.013894695643192668	-0.45279328847852895	-2.6460851320427508	13.75089999814672	-0.06717611963156607	8.14612800340879
34.71481848442539	1.9515466778422201	-0.013554131345096155	-0.4426054185573348	-2.5923551917912824	13.752661500906163	-0.06768743336986938	8.146128003139063
34.85256818932976	2.0018226237588124	-0.013180815005260842	-0.43291720755211044	-2.542524502115533	13.754409616907154	-0.06818900665739155	8.146128002875365
34.979756317451894	2.0492358180121064	-0.012796834932850509	-0.42424125514192934	-2.4984128221024866	13.756054669437535	-0.06865607566038621	8.1461280026308
35.096217747529074	2.0934741705310875	-0.012410030795603818	-0.41658803910388703	-2.459485641491583	13.75758787786045	-0.06908737920530088	8.146128002405925
35.21351409441492	2.1388071455069544	-0.011984452901895582	-0.40922650470346117	-2.4216210328612253	13.759158603745236	-0.0695254680838319	8.146128002178529
35.3335515334663	2.185979207788316	-0.011509514240758472	-0.40212665124696173	-2.384234986919541	13.7607938623993	-0.0699777045215343	8.146128001944838
35.45619486618589	2.2349489524864885	-0.010981017343839472	-0.3954133401852713	-2.3474721433854264	13.762493628425656	-0.07044377003121283	8.146128001705042
35.57912976131452	2.284764300119689	-0.01040541452141667	-0.3893362666376007	-2.3121304706152883	13.76422648608979	-0.07091481731684711	8.146128001463607
35.701642045282526	2.335063076790081	-0.009784392907578321	-0.3840540598221937	-2.278508444458509	13.76598178698869	-0.07138787876153817	8.146128001221918
35.82348471213023	2.385645323435993	-0.009118512429817692	-0.37971944804267105	-2.246790765026556	13.767755072595522	-0.07186178961621995	8.14612800098046
35.94606348303721	2.4369811563817287	-0.008399269738859905	-0.37647788579967895	-2.2168008466910294	13.769566361980097	-0.07234197272772222	8.146128000736418
36.05632331425848	2.483423811164351	-0.007709987280019025	-0.37472556135509105	-2.191670159499058	13.77121870774772	-0.07277688662386768	8.146128000515926
36.16293197869062	2.5284426923216525	-0.007006031937606364	-0.3742967485721198	-2.169247461352416	13.772836910387309	-0.07320021726143518	8.146128000301845
36.26926932324222	2.5733169466810804	-0.006268454912994407	-0.37534806583742525	-2.1489543226737595	13.77447091046368	-0.07362537712851355	8.14612800008742
