# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
4.131810457280715e10	49.26804260686798	-0.2720371026797509	1.2428348311630062e-10	-4.668868973057823e-13	12.815435944229463	-0.46099846427915087	9.169207725252981
4.166419889288544e10	49.31175998257335	-0.27213596362690473	1.2824726392630503e-10	-1.018391620434885e-13	12.827591379867343	-0.5618617955372814	9.153170187153979
4.200538302228172e10	49.35609388308218	-0.27210751005614703	1.315277656069298e-10	2.701337496783622e-13	12.831520372315182	-0.6578431057574144	9.136414977138525
4.233799965176696e10	49.40028681904384	-0.27195645856159767	1.3409731753151876e-10	6.386363729639046e-13	12.828683123560339	-0.7481482823419504	9.11999175620163
4.2669218411707985e10	49.44504150398135	-0.2716840172960945	1.3604581829926303e-10	1.0061428583847621e-12	12.820464801125567	-0.834977432978835	9.104263821397915
4.2995958287139885e10	49.489729810940744	-0.27129650762484764	1.3740579142721185e-10	1.3648973425172513e-12	12.808254338746636	-0.9177745823844338	9.089934798030013
4.3320017618733055e10	49.53440794378596	-0.2707974585118848	1.3825746412937268e-10	1.713707310428043e-12	12.79323736550181	-0.9973046633745898	9.077305564432972
4.366282963545669e10	49.58189158913076	-0.27014813681064487	1.386943278417889e-10	2.0726209132143074e-12	12.77532969716789	-1.0789050666572544	9.065949279647272
4.401603107506609e10	49.6308968452023	-0.26935258222123415	1.3873652833398096e-10	2.4300353552339645e-12	12.75577866463503	-1.1605737228306579	9.056535165583647
4.4402403346687996e10	49.68445034092688	-0.2683405361621091	1.3842240196152814e-10	2.806093723910918e-12	12.734167681995402	-1.247498545685183	9.048847737594805
4.479260671145956e10	49.73835670254543	-0.2671739809325226	1.3784187704559017e-10	3.1706839688574935e-12	12.712953141776538	-1.3331052083425086	9.043617013262592
4.517000146258197e10	49.79024659165194	-0.2659129351423455	1.371312127809852e-10	3.5102201123514056e-12	12.693552462826275	-1.4141251545415208	9.040632305124127
4.55408088546404e10	49.84095568990305	-0.26455115724268274	1.363705542176074e-10	3.833100053837749e-12	12.675828443656812	-1.4922510940176177	9.039306000230546
4.5900790265381615e10	49.8899128006309	-0.26311617987128705	1.3563124970054476e-10	4.138179117758902e-12	12.659971181002177	-1.566836112136683	9.03918596373726
4.62470654732141e10	49.93676051473735	-0.26163334183200737	1.3495831799148623e-10	4.425431948689895e-12	12.645938537251752	-1.6374914834802812	9.039856125932783
4.658962970955525e10	49.98288699401279	-0.26006935645035234	1.3435471578204255e-10	4.704942363908081e-12	12.633136681932129	-1.706378467454842	9.041028844166336
4.693912721357707e10	50.02974740684067	-0.2583757023933375	1.3381830884011626e-10	4.986465188735292e-12	12.621043536522436	-1.7756363944796263	9.042535516023898
4.7277105872763435e10	50.07489925105718	-0.2566447607595333	1.3338321588513463e-10	5.256065358698252e-12	12.6101261045837	-1.8416225965418833	9.044126775218494
4.761038891195217e10	50.11929351603504	-0.2548489778441598	1.3303597678139313e-10	5.519974668746345e-12	12.599957780569738	-1.9057223082501624	9.045703788629575
4.7940995851385216e10	50.16322992488521	-0.2529809753158953	1.3276887821120016e-10	5.780237650828918e-12	12.590316104986172	-1.9683330396541106	9.047189236262858
4.826873098137908e10	50.206709273511	-0.25104448945098473	1.3257446878948432e-10	6.036938911885868e-12	12.581068351733634	-2.029417621543265	9.04852533651833
4.859299617861333e10	50.24967581706835	-0.24904590621379197	1.3244375109995789e-10	6.289700834840173e-12	12.572112239023127	-2.0888696742905264	9.049677167892744
4.8918418005243546e10	50.29276190179025	-0.24695799881293182	1.3236587722893513e-10	6.542080939832491e-12	12.563223635527223	-2.1475273335976426	9.050643699507367
4.924404499720256e10	50.33585729948439	-0.24478679636184633	1.323326487915154e-10	6.793182260434707e-12	12.55435100008323	-2.205195926367407	9.051415158882541
4.956732757247857e10	50.378637719688726	-0.24255059996091763	1.3233528257539157e-10	7.0408413833938024e-12	12.54550224599977	-2.2614219830927844	9.0519920583829
4.98896144613849e10	50.42129184599624	-0.24024188966582516	1.3236533632745059e-10	7.28588422252226e-12	12.536595923387594	-2.3164495117845316	9.052391809215678
5.021203819779918e10	50.46397747455667	-0.23785348585347407	1.3241851979301554e-10	7.529163313842388e-12	12.527577391661637	-2.370481265277609	9.052633330455857
5.0539903519339966e10	50.50740835477304	-0.23534433377637257	1.3253594760296062e-10	7.778159537667692e-12	12.518394270669475	-2.4244887705673386	9.05273124086308
5.089635374726854e10	50.55476422491498	-0.23251657874147375	1.3357172248889986e-10	8.120848725132555e-12	12.510533955595761	-2.4840531150175793	9.052578460006407
5.111525197154891e10	50.58434276115532	-0.2306935713095392	1.3756175500259026e-10	8.607644530792e-12	12.514464422026137	-2.5271983111644434	9.051887955681027
5.124214614115345e10	50.60212040311855	-0.22956938702594973	1.4313878977510673e-10	9.149617023633669e-12	12.526352398216645	-2.557989570659593	9.050741038271815
5.136628475368939e10	50.62038685344731	-0.22838881816135337	1.516727393848705e-10	9.90754360142614e-12	12.549085260214284	-2.591995291433312	9.048502447075121
5.147865385326434e10	50.637988326471685	-0.2272282920384937	1.6199075634548503e-10	1.0774757257685156e-11	12.57969550372816	-2.624538192363832	9.044991185132389
5.157389598899467e10	50.65389984763819	-0.22616237158029415	1.7235256348649035e-10	1.1624199368706811e-11	12.610743853323427	-2.6521209591594985	9.040569003084235
5.1654174262272835e10	50.66811789180632	-0.22519821508118085	1.8199054923125458e-10	1.2404636719082976e-11	12.639376422854426	-2.6742924635336704	9.03565103691556
5.173006353892278e10	50.68229576074205	-0.22422752597876563	1.917600604436084e-10	1.3182455514000052e-11	12.669323372534492	-2.6931080915805037	9.029879881594038
5.180237328431751e10	50.6965161185654	-0.22324673981627563	2.0165155312820794e-10	1.394796529837299e-11	12.701896949069166	-2.7078942954710405	9.023215693287797
5.186196991663188e10	50.708786940142126	-0.2223964059609642	2.101963456043244e-10	1.4589376553212296e-11	12.731654845616319	-2.7173942504909707	9.01673642256619
5.1919380357484215e10	50.72109667027084	-0.22154100370443752	2.186637023467155e-10	1.521007210576625e-11	12.761533650418258	-2.7244358117337253	9.009557784697767
5.197776169279756e10	50.7341164832241	-0.2206346852934517	2.273641645654854e-10	1.5836653375911784e-11	12.791570355946263	-2.729790099974448	9.00126271183331
5.203885178259651e10	50.74828252757328	-0.2196475505040413	2.3638001706304473e-10	1.6477153928122195e-11	12.821216087137529	-2.733687813926685	8.991496634241676
5.209615053078456e10	50.762063284580144	-0.21868678678791673	2.445784331017124e-10	1.7053213516897234e-11	12.846443793415247	-2.7358753690980997	8.981353630572038
5.2152594097575584e10	50.776086940303976	-0.21770899367582278	2.522514936649747e-10	1.7587206277894435e-11	12.868274945566966	-2.7366944974821936	8.970486725973918
5.220604227666755e10	50.78975261506654	-0.21675633143450715	2.5901979495226927e-10	1.8053929825764914e-11	12.885842714677366	-2.7362839214945835	8.959466973717634
5.225592395436462e10	50.80281952060572	-0.21584573994338366	2.6480362772294656e-10	1.844921407462756e-11	12.89932373278127	-2.734896695698163	8.94861883811762
5.2304294727175964e10	50.815752667944224	-0.21494489978769601	2.698495173358432e-10	1.8790957604717392e-11	12.909609633567825	-2.732669662988428	8.93765926817662
5.235011688731097e10	50.82821658944939	-0.21407721621101172	2.740691528704442e-10	1.9074059272750343e-11	12.916785794019845	-2.72980809970818	8.92695559640081
5.239643750209542e10	50.84099912670571	-0.21318787401301842	2.777456651774715e-10	1.9318207591263768e-11	12.921507641448827	-2.7262292758486413	8.915900086900368
5.244301739479065e10	50.85401061781867	-0.2122831592953708	2.808239928008416e-10	1.952021801938245e-11	12.923734933844813	-2.7220013717039557	8.904632277765304
5.249068094154756e10	50.867457865162415	-0.21134872436431507	2.833236205375248e-10	1.968188288284538e-11	12.923485815339276	-2.7171008666758882	8.893042964117905
5.254068487127629e10	50.88167620368452	-0.21036130353968638	2.852479105082557e-10	1.980392864513544e-11	12.920618934848008	-2.7114327987836164	8.880929997609137
5.259444789284639e10	50.897050549104115	-0.20929419729820783	2.8655550289740245e-10	1.9884410693604976e-11	12.914788547182908	-2.7048671026643936	8.868088915664115
5.26481036415308e10	50.91244474995255	-0.20822617307039953	2.8714843405816967e-10	1.9918989846531413e-11	12.906448272919434	-2.6979896674475454	8.855596013666872
5.2704625998082756e10	50.928677600533504	-0.2071001792048659	2.871486277338984e-10	1.991860934487685e-11	12.895409194510748	-2.690622168995279	8.842920418059343
5.276150941396366e10	50.945001562494134	-0.20596759643447615	2.8676095979532826e-10	1.9902562923451798e-11	12.882654402659185	-2.6834111104044527	8.83078320906423
5.28254464754551e10	50.9633225350362	-0.20469507543810736	2.86413920507878e-10	1.9913591599323128e-11	12.867633459348568	-2.6761596768516487	8.817975172808405
5.289190854676755e10	50.9823738252492	-0.2033681861952692	2.871934459057364e-10	2.004564553280167e-11	12.853521220246606	-2.6705659825220924	8.805597925932428
5.295840029936079e10	51.0015662650625	-0.20202442294163506	2.907042138406675e-10	2.0426711457743736e-11	12.844353178963573	-2.668094333706937	8.793996101381795
5.3032850820098885e10	51.02352258693779	-0.2004736280261809	3.003941846480379e-10	2.133670635797581e-11	12.845733042794464	-2.670014419915919	8.781399261357715
5.309424815206373e10	51.04239275632178	-0.19912625791355126	3.156772689206526e-10	2.2658194607008815e-11	12.862741767786488	-2.6753758441649236	8.770566877830545
5.3144598543268776e10	51.05875735327345	-0.19794663545618738	3.357003156837566e-10	2.4296334248683934e-11	12.893096235067176	-2.681788504556939	8.760594357688015
5.318626007074982e10	51.07320923761594	-0.19689749568730347	3.592872492338805e-10	2.615370476698691e-11	12.932482496622683	-2.687644735446956	8.750928211728132
5.3222376263371414e10	51.08665323052931	-0.19591707542349648	3.863591025987674e-10	2.821505006421562e-11	12.979303123466323	-2.691828697226697	8.740946126048186
5.3262429304482475e10	51.102880383160205	-0.19473169575706545	4.258114371913991e-10	3.108781273759354e-11	13.049092637739236	-2.6929197584146007	8.727324041065328
5.3292922186249016e10	51.116430405158255	-0.1937441024167692	4.642424745599611e-10	3.3763183797195836e-11	13.11605537756735	-2.6898332592609133	8.71441833285787
5.332697360747282e10	51.13310467800821	-0.1925357850719597	5.16864891475962e-10	3.7308235953612417e-11	13.200908544147708	-2.6822330955547824	8.696532896056658
5.33658939757928e10	51.15461061341737	-0.19099153971878843	5.913540165133738e-10	4.2258856513466985e-11	13.302935301631365	-2.6696136190796076	8.670482717732474
5.3386774243853645e10	51.16748000200736	-0.19007355303046247	6.440175201695873e-10	4.5887020915664744e-11	13.362656102945905	-2.6639644081873866	8.653515567730318
5.340301358848072e10	51.178393348179945	-0.1892954850000087	7.050186215413173e-10	5.0344619835817194e-11	13.423292210667128	-2.6642527626539336	8.638363149102721
5.341388220026217e10	51.18640176680337	-0.1887219771903678	7.757689761768115e-10	5.577068909922523e-11	13.487481549991784	-2.6713656076260945	8.626729090266574
5.3419937366049934e10	51.19129672617438	-0.188368692755129	8.485430217023869e-10	6.154571007484317e-11	13.548926259526823	-2.68280901936152	8.619335419618222
5.342281176673125e10	51.19381749348068	-0.18818513091111957	9.112263983826541e-10	6.667960663806204e-11	13.59827447172394	-2.6948503299259023	8.615414314992211
5.34244637039814e10	51.19537049524508	-0.18807097124402763	9.752494832018963e-10	7.209032828770541e-11	13.645075087603502	-2.708646317276679	8.61294751814601
5.342553538019725e10	51.1964533784493	-0.1879904383089946	1.0554955801599193e-9	7.910294586161065e-11	13.69862881182307	-2.7272031558373775	8.61119788708058
5.3426168135792915e10	51.19715071177448	-0.187937731508227	1.1669383567550712e-9	8.922289356205511e-11	13.764401289861652	-2.7538409481703097	8.610055320713917
5.342642826892061e10	51.19746819454215	-0.18791321640427033	1.2978802480776e-9	1.0159210250912388e-10	13.831101756850487	-2.7848686306238752	8.609530918931988
5.342651930304223e10	51.197591544619435	-0.1879034628758462	1.43749515629185e-9	1.152458561848216e-10	13.892547076229292	-2.8166249141249664	8.60932714501132
5.3426551591399475e10	51.197639946065806	-0.1878995427129311	1.5879139570967785e-9	1.3039861637044623e-10	13.950333525911631	-2.8488891850475886	8.609247682723417
5.342656301794233e10	51.197658842001296	-0.18789797537419337	1.748058448034772e-9	1.469581560403309e-10	14.004541756968862	-2.8809845240681606	8.609216996218134
5.3426567198571526e10	51.1976664492111	-0.18789732945780885	1.9223728887065485e-9	1.654148426579849e-10	14.056917799215384	-2.913448798190211	8.609204818160594
5.342656872290754e10	51.19766949779942	-0.18789706456638686	2.1110489487983623e-9	1.8583448812052174e-10	14.10751590718256	-2.9459736034058386	8.609200020854837
5.342656928704491e10	51.197670736679605	-0.18789695445342472	2.3180762262473213e-9	2.0870391705748354e-10	14.157280239726802	-2.978905321448634	8.60919810889954
5.342656949411459e10	51.19767123590511	-0.1878969090804244	2.544091193138937e-9	2.341580618026054e-10	14.206133351736995	-3.0119936268374015	8.609197354817375
5.342656957014718e10	51.19767143702934	-0.1878968903978684	2.7900113944775346e-9	2.6236258056844847e-10	14.254081400010492	-3.0450691377171633	8.609197057950523
5.342656959917436e10	51.19767152135771	-0.1878968823934882	3.072332657391963e-9	2.9531366786473964e-10	14.303745736287155	-3.079819948923163	8.609196936533609
5.342656960992195e10	51.197671555803176	-0.18789687905094057	3.3997421783001536e-9	3.341811618008814e-10	14.355571709958198	-3.116439724642155	8.60919688828129
5.342656961408994e10	51.19767157067899	-0.1878968775731948	3.827652148020729e-9	3.858159377727626e-10	14.41598973181705	-3.1592153086010666	8.609196868089048
5.3426569615319374e10	51.197671575586654	-0.18789687707425604	4.213790511390625e-9	4.3297287324324885e-10	14.464985075458529	-3.1935149759246593	8.609196861649686
5.342656961588909e10	51.19767157809007	-0.18789687681496123	4.624788274512446e-9	4.835066087405622e-10	14.512681055422561	-3.2261277698238504	8.60919685846169
5.342656961624576e10	51.19767157982303	-0.18789687663221508	5.153649527133103e-9	5.48806878418986e-10	14.568817692087904	-3.2631110765517612	8.60919685632383
5.342656961648309e10	51.19767158111908	-0.1878968764929398	5.840309001534576e-9	6.338296440490989e-10	14.635108561543817	-3.30442966465062	8.609196854782875
5.3426569616660805e10	51.197671582233966	-0.18789687637075514	6.8060702016713986e-9	7.535907775634526e-10	14.71940107528404	-3.352850631508914	8.609196853513037
5.342656961679505e10	51.1976715832288	-0.1878968762595286	8.1472568942825e-9	9.198310503554378e-10	14.82442447476761	-3.4066753564605756	8.609196852433826
5.342656961690436e10	51.19767158421727	-0.18789687614687248	1.0135101735092213e-8	1.1655859458810244e-9	14.961751095047092	-3.467370088823067	8.609196851416526
5.342656961699487e10	51.197671585257474	-0.18789687602624433	1.315279891219835e-8	1.5367611511439494e-9	15.140727749615067	-3.5324143890800803	8.60919685040273
5.3426569617075294e10	51.19767158649657	-0.18789687588048593	1.8215879116397164e-8	2.154876210593496e-9	15.385823893128403	-3.6025399219351875	8.60919684925788
5.342656961715466e10	51.19767158830006	-0.18789687566610536	2.8604379518098255e-8	3.411524851206876e-9	15.754115991599562	-3.6843847564409993	8.6091968476784
5.342656961724007e10	51.19767159175912	-0.18789687525296364	5.7560364471557255e-8	6.872982989122665e-9	16.36366706009214	-3.790355745034174	8.609196844822563
5.3426569617292274e10	51.19767159578824	-0.18789687477290495	1.028864839905496e-7	1.2228213475603776e-8	16.89060559408769	-3.8674189042580416	8.609196841657555
5.342656961733259e10	51.197671601280604	-0.18789687412245665	1.7887352278910188e-7	2.1110334563674846e-8	17.40316403125432	-3.935165432768815	8.60919683749715
5.342656961737209e10	51.19767161113912	-0.1878968729652216	3.428268519140448e-7	4.004697243746081e-8	18.015396157874008	-4.010039015831441	8.609196830274012
5.342656961740975e10	51.19767163006258	-0.18789687077045378	7.18704727304934e-7	8.284585079109151e-8	18.72094791476478	-4.090641990148404	8.609196816854492
5.3426569617438034e10	51.19767165841449	-0.18789686752434717	1.3702408803048659e-6	1.5596833997767684e-7	19.342216340181594	-4.1576422232388595	8.609196797278454
5.342656961746404e10	51.19767170884268	-0.18789686182798945	2.6759308610450555e-6	3.002975483016519e-7	19.99249329232022	-4.223807709875001	8.60919676318099
5.3426569617485634e10	51.197671788312036	-0.18789685297810155	4.943948119508898e-6	5.468907211489658e-7	20.594921883171978	-4.2808138464378125	8.609196710263591
5.342656961750545e10	51.197671922759696	-0.1878968382324085	9.097058002297221e-6	9.903164149756008e-7	21.200041848538703	-4.333179719317247	8.609196621553268
5.3426569617524734e10	51.1976721671115	-0.1878968118985885	1.7191871596410692e-5	1.8367504270576651e-6	21.839449235611127	-4.382848847671634	8.609196460798042
5.342656961754493e10	51.197672670995125	-0.18789675874818698	3.502326856584053e-5	3.654741181818242e-6	22.564265140341448	-4.4320780024662145	8.609196127693647
5.3426569617561195e10	51.1976734529312	-0.18789667812786662	6.419892678432337e-5	6.550792603551633e-6	23.190681126446876	-4.468323527346847	8.609195604103505
5.342656961757616e10	51.19767475283898	-0.18789654716551174	0.00011469385128910928	1.1428292411746299e-5	23.799422247493183	-4.497640724051338	8.609194716249972
5.342656961759349e10	51.1976776269553	-0.1878962657070334	0.00023063904333301335	2.2260081321586835e-5	24.544756274741744	-4.525546137509078	8.609192689452708
5.342656961761092e10	51.197683523350726	-0.1878957080485097	0.0004768507523313421	4.434658007718286e-5	25.335155467863004	-4.545743033576965	8.6091883272752
5.342656961762529e10	51.197692959817324	-0.18789484672901507	0.000880001228714571	7.90553478084826e-5	26.01548394311648	-4.555390139889778	8.609180937872903
5.342656961763651e10	51.19770566090786	-0.18789372360203266	0.001428862269453196	0.00012461122971306967	26.563495821622425	-4.557878515728785	8.609170410833212
5.3426569617648674e10	51.197728628062116	-0.18789175768832023	0.002427299322306907	0.00020443933324063477	27.17315459583064	-4.555194274368953	8.609150119777858
5.342656961766295e10	51.19777670602293	-0.18788780411493056	0.0045201418452350105	0.00036430469319922515	27.90287660728167	-4.54482384382214	8.609103872798546
5.342656961767463e10	51.19784528536412	-0.18788238872735466	0.00748562243401077	0.000580776977789576	28.506226907712247	-4.530856533706474	8.609031589266188
5.3426569617683876e10	51.19793008431518	-0.18787591679709667	0.011105863188827388	0.0008353500088517137	28.98480078457321	-4.516753086307027	8.608934685866267
5.342656961769358e10	51.19806341684143	-0.18786606220010468	0.0166984666931666	0.0012153277676370644	29.485089836704233	-4.49974717799554	8.60876973428187
5.342656961770331e10	51.1982634627355	-0.1878517545711171	0.02489464226708414	0.001753534601190578	29.979189674193336	-4.481520292359613	8.608500678213522
5.34265696177119e10	51.19851906810802	-0.18783401671902306	0.03509047812230524	0.0024031431625525894	30.40613815985047	-4.465394221268909	8.608128909770905
5.342656961772146e10	51.19892577061631	-0.18780660646385025	0.050818571282636796	0.0033774325719797323	30.867988561031282	-4.448321874226772	8.607490108780896
5.342656961773296e10	51.19965642616543	-0.18775892629133656	0.07796320842013073	0.0050091649705061745	31.402802488000972	-4.42986864070177	8.606240319854582
5.3426569617746056e10	51.200958562111325	-0.18767685928083067	0.12390609871526063	0.007684603866756768	31.984472857907477	-4.41197627025743	8.603798976556629
5.342656961776291e10	51.20376025553299	-0.1875069743366529	0.21585349288328642	0.01285384076522446	32.69194208164855	-4.393042223703932	8.597986170136965
5.342656961778608e10	51.210984782777906	-0.18708838829468785	0.4261989985615374	0.02418477633910369	33.59592251106663	-4.370806351229784	8.581137974230453
5.34265696178165e10	51.23040034617606	-0.18601942341865302	0.8867490200313303	0.04774272042590176	34.658223840636154	-4.3387882262666855	8.530104153424634
5.342656961784724e10	51.267526788307634	-0.18406915699505225	1.5599902640750853	0.08036783832671147	35.566727942869235	-4.291225091116245	8.42385704923669
5.342656961787799e10	51.327985674713155	-0.18101834956298968	2.391741222539318	0.11860884747849068	36.287730076458004	-4.218935911081002	8.24270311745413
5.342656961790973e10	51.41897388940405	-0.17659095553749404	3.3595030071508387	0.1607730431325436	36.82399490667517	-4.113191730528531	7.963908253154656
5.342656961794408e10	51.55364438393745	-0.17026911562265626	4.493133149305226	0.20726634556472354	37.16893218442645	-3.9604672678297264	7.547120900338571
5.3426569617974686e10	51.70738911113759	-0.16329592955622893	5.5626771705687945	0.24829240515581272	37.276478182617936	-3.790598212963962	7.0697098589129626
5.342656961800413e10	51.88694611522532	-0.15541557491027821	6.642800427957209	0.2868032922393265	37.209273190596306	-3.5975601283922796	6.51193741562619
5.342656961803583e10	52.11656698344498	-0.14569469839364702	7.8664711038470205	0.3266274668452841	36.95649204861225	-3.358295217251238	5.799222038754093
5.3426569618073326e10	52.44027725856053	-0.13260487842330765	9.412847623687993	0.37063138195264544	36.421318269873765	-3.034162232182684	4.795870238002922
5.342656961810889e10	52.802591998126175	-0.1187579683125902	10.995952504860567	0.40760526844038264	35.680314966798775	-2.688163110747061	3.674470113900053
5.342656961813767e10	53.138930265473334	-0.10664782689050407	12.37891950740285	0.43253218524926107	34.91105483888482	-2.3817836084993638	2.6344865800022648
5.34265696181623e10	53.45910616623685	-0.09578835836730563	13.641351656708926	0.44858646661224344	34.12945165077936	-2.102581377287165	1.6450330850043873
5.342656961817865e10	53.68922963283242	-0.08839604127597651	14.51656011899264	0.45509647066578945	33.54230598326872	-1.9087097491635887	0.93422490674258
5.342656961819039e10	53.863382515081256	-0.0830416860997275	15.150596395999901	0.45649962653085346	33.08024282595771	-1.7654035290847108	0.39695388286932304
5.342656961820115e10	54.02955902673567	-0.07813460445148701	15.717050551156108	0.45457215945524515	32.61827987328074	-1.6318512840141153	-0.1136468537582526
5.342656961821173e10	54.19872251667279	-0.0733478170581133	16.23192066645246	0.44912636239472337	32.12108151574411	-1.5000594343130536	-0.62626420802133
5.3426569618223404e10	54.39096780832832	-0.0681662840910745	16.678277991869727	0.43753696487161503	31.522272510527458	-1.355942529524318	-1.1793882054552844
5.342656961823471e10	54.58074712399949	-0.06332371252470134	16.821391411155826	0.41706836066211556	30.902896932626405	-1.2190593389468938	-1.6360839538711185
5.342656961824423e10	54.7401908187041	-0.05946919116263856	16.589636455983502	0.3906777033642085	30.372245196462345	-1.1074758285365827	-1.886693894670724
5.342656961825356e10	54.89282515977879	-0.055967895879000445	16.102832790204545	0.35946577144190517	29.868727589982242	-1.0033438226049267	-2.0022203862646992
5.342656961826346e10	55.049040492586414	-0.052580827308989886	15.46943590886051	0.3254155250514854	29.369312839740573	-0.8996200190306222	-2.0394862301758665
5.342656961827568e10	55.2331787507449	-0.04884961331696192	14.682703110153385	0.2860869772943986	28.81019555148687	-0.7812762188154192	-2.0381913530709115
5.342656961829259e10	55.47290220725767	-0.04442514476177317	13.69931953591631	0.23866105832471435	28.13673490804173	-0.6337622823580992	-2.0144915068153626
5.342656961831496e10	55.7667046210043	-0.03968396492918337	12.610895094988628	0.18723408370906033	27.397688460518978	-0.46319567566436337	-1.9791781264725967
5.342656961833719e10	56.03694279086999	-0.035994266096737074	11.730842221824613	0.14615311033523448	26.799640021133044	-0.31622935029904103	-1.9470583578553573
5.342656961835847e10	56.2791099957641	-0.033236081523802495	11.035874678426028	0.1139162442432208	26.326224537467127	-0.19249512359717222	-1.9196498319189983
5.34265696183798e10	56.50817826940975	-0.031101395120908083	10.453225586200332	0.08696785103780871	25.928349755163865	-0.08222786308239576	-1.8951695114423575
5.3426569618401276e10	56.72711546067756	-0.029486946483574403	9.957422603663169	0.06406348082597017	25.58899514672906	0.017188057903311092	-1.8731624171448704
5.342656961842296e10	56.93838911797932	-0.028316931979089403	9.529052043113586	0.044294149939633626	25.295160644627558	0.10778330156261813	-1.853214805733457
5.342656961844362e10	57.131525224126804	-0.02757396529356929	9.175090368115212	0.027996273793893876	25.051889987434762	0.18619245866325826	-1.8360454442482603
5.342656961846488e10	57.32316348823923	-0.027138127659962385	8.854633724936138	0.013313415241599721	24.831253749024043	0.2600086667199721	-1.8199472364710172
5.3426569618485916e10	57.50635452968661	-0.026995425356972313	8.572930807965324	0.0005184901364165895	24.63697694974543	0.32702514351868334	-1.805351985803748
5.342656961850736e10	57.687365201167886	-0.0271107982569747	8.314728793679727	-0.011051785824418778	24.458631775251618	0.38999767182168105	-1.7916046800252043
5.342656961852964e10	57.869861521415274	-0.027478407286220377	8.071539133506388	-0.02173908939864801	24.290405614781704	0.4503771156281912	-1.7783295628765943
5.342656961855269e10	58.05321699162943	-0.02809503832462623	7.841690832356623	-0.03157520089358827	24.131176036322685	0.5080524395334395	-1.765486461669049
5.3426569618577286e10	58.24334053880719	-0.028988935938290127	7.616015109771124	-0.040899812685499505	23.974606593458176	0.5648571091641807	-1.7525893478120333
5.3426569618601944e10	58.42851469723501	-0.03010165747410111	7.406327769402134	-0.049191902723461016	23.828912423050255	0.6174021448554194	-1.7403412186963743
5.342656961862839e10	58.6215657700011	-0.03150882144564199	7.196278919290655	-0.057066509658467886	23.682741554671637	0.6694182275111802	-1.7278027165893461
5.342656961865561e10	58.814645046206245	-0.033161335810770624	6.993156566097246	-0.06420739460272547	23.54115732641732	0.7187724902492548	-1.7154043277802398
5.342656961868305e10	59.00375924831687	-0.03501087663305736	6.799505377875031	-0.07053184781932842	23.405940588338396	0.7646654143534548	-1.7033145416460627
5.342656961871139e10	59.1937748810617	-0.03709310104840579	6.60903455661605	-0.07625493532020042	23.272699286574422	0.8084671803589306	-1.6911454904897711
5.3426569618739685e10	59.37827119725891	-0.03932386419266167	6.427119877196763	-0.08123546015349857	23.14519409832819	0.8488955024586701	-1.6792442699832513
5.34265696187681e10	59.55823949227698	-0.04169323841480668	6.251844132179416	-0.08557057464389313	23.022090460672743	0.8864364743056773	-1.6674983789788045
5.342656961879846e10	59.74531471670491	-0.04435358722213682	6.071332816489566	-0.08955113950287706	22.89502872535614	0.9235723978822293	-1.6550921775189302
5.342656961882993e10	59.93350004821983	-0.04722781715660058	5.890987962709259	-0.09303481924905302	22.767775709603328	0.9590802718927337	-1.6423587326957718
5.3426569618859604e10	60.10594793242168	-0.05003205861268535	5.726463606803836	-0.09578453891389362	22.651396008829963	0.9900660359068622	-1.6304242497576944
5.342656961889e10	60.277445137158374	-0.05297885703557368	5.563282508798387	-0.09811242726828148	22.53567394792894	1.019472916582833	-1.6182654462994204
5.342656961891855e10	60.43419868854943	-0.055807352233378675	5.414331262471531	-0.09989530397275478	22.4297725956704	1.0451730723373411	-1.6068681865253602
5.342656961895039e10	60.603992533823636	-0.059013776312827754	5.2530446619347515	-0.10146459888673348	22.314791968499648	1.0717912270438086	-1.5941840120957362
5.3426569618983284e10	60.77403893445173	-0.062370754147832365	5.091435069470125	-0.10266838178925387	22.19923943773368	1.0972263947146925	-1.5810928176916625
5.3426569619015945e10	60.93797590063902	-0.06574260101454661	4.935436444661147	-0.10348871417719019	22.08735490903304	1.1206338064587613	-1.5680692055807532
5.3426569619048546e10	61.09647466230535	-0.06912673388433752	4.784337358379824	-0.10397131931467433	21.978643341127324	1.1422633325777303	-1.555067993999664
5.342656961908062e10	61.24766752835618	-0.07246665167705607	4.639877329969876	-0.10415292517642535	21.87437652698374	1.1620104278727825	-1.5422590591470067
5.342656961911266e10	61.39393492521487	-0.0757999368193605	4.499760027845048	-0.10407435314222355	21.77291667327073	1.180318789181279	-1.5294586322640142
5.3426569619146904e10	61.545542347954246	-0.07935930429401362	4.354091065523751	-0.10373349817875233	21.667075196155324	1.198496667931519	-1.5157325856057278
5.342656961917943e10	61.68494145277182	-0.08272441958907646	4.219709995996273	-0.10319068607672509	21.569089387726578	1.2145155642075425	-1.5026676035749926
5.342656961921269e10	61.82311074512577	-0.08614592196759163	4.08604941553018	-0.10243885046494797	21.471279841789524	1.2297559508338924	-1.4892646184136882
5.3426569619250786e10	61.97596054966917	-0.09002939578596154	3.9375917313856608	-0.10136235344815318	21.362208241712764	1.2458991141029083	-1.4738688197232706
