# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
4.4402403346687996e10	50.08446217407236	0.06496455965167756	7.94941698559018e-34	3.2769367418428824e-36	12.775770356709003	-0.011142367669738454	9.089587958635137
4.479260671145956e10	50.08446217407236	0.06496455965167756	1.83332276589966e-32	6.24182782246814e-35	12.761217225235995	-0.018488408700177573	9.084386254539938
4.517000146258197e10	50.08446217407236	0.06496455965167756	3.8386714324061533e-31	1.0469977023003669e-33	12.74881467959166	-0.025525966027393272	9.08151130025915
4.55408088546404e10	50.08446217407236	0.06496455965167756	7.647325307135725e-30	1.588993923877461e-32	12.738589850517954	-0.03237921425916896	9.080362507446365
4.5900790265381615e10	50.08446217407236	0.06496455965167756	1.3984162918781788e-28	2.0439479615876354e-31	12.730632263506763	-0.038976055800554056	9.080465074329256
4.62470654732141e10	50.08446217407236	0.06496455965167756	2.2916268078959897e-27	2.0210910617677673e-30	12.724761784998137	-0.04527039701742703	9.0813797415787
4.658962970955525e10	50.08446217407236	0.06496455965167756	3.6478779730707124e-26	1.170178679833564e-29	12.720541829545724	-0.05144811073339293	9.082809173097454
4.693912721357707e10	50.08446217407236	0.06496455965167756	6.14916930087091e-25	-1.4726661020797355e-28	12.717672465958756	-0.057700306400593045	9.084580599461852
4.7277105872763435e10	50.08446217407236	0.06496455965167756	9.460208779068059e-24	-7.283282600272068e-27	12.716068443281628	-0.06369737719307804	9.086421528493846
4.761038891195217e10	50.08446217407236	0.06496455965167756	1.4042687555431148e-22	-1.800651806679171e-25	12.71540792917854	-0.06956317429683286	9.088232426643904
4.7940995851385216e10	50.08446217407259	0.0649645596516772	2.045394301822326e-21	-3.641694768102341e-24	12.715463761356332	-0.07533400234815464	9.089933915474068
4.826873098137908e10	50.08446217407596	0.06496455965167011	2.9200524677404403e-20	-6.612967734056503e-23	12.716043898326049	-0.08100679041527196	9.091466342530273
4.859299617861333e10	50.08446217412243	0.06496455965154962	4.067652525252681e-19	-1.1123793072202868e-21	12.716980565258538	-0.08657174385269402	9.092794088878662
4.8918418005243546e10	50.08446217477811	0.0649645596495441	5.7426182117853026e-18	-1.836269864654008e-20	12.718152426902478	-0.09210800047991655	9.093918888416814
4.924404499720256e10	50.08446218407922	0.06496455961684094	8.155951687729315e-17	-2.978828513271474e-19	12.719447489460904	-0.09759837575776767	9.094831099407754
4.956732757247857e10	50.084462313894775	0.06496455910246211	1.14154701405637e-15	-4.675399942272411e-18	12.720766207128023	-0.10299978888193731	9.09553143553876
4.98896144613849e10	50.08446412077717	0.06496455115358325	1.59210115611708e-14	-7.212011112757321e-17	12.722048095871074	-0.1083351653681772	9.096039384000587
5.021203819779918e10	50.0844894277633	0.06496442896054686	2.232293474670319e-13	-1.1064904854275432e-15	12.723286375970204	-0.11362441269382183	9.096374649427487
5.0539903519339966e10	50.08486157248834	0.06496247293970804	3.264551625278822e-12	-1.7573478512404153e-14	12.72504280121855	-0.11897270515465559	9.09653699517631
5.089635374726854e10	50.09142924188382	0.0649250182700675	5.332660219675312e-11	-3.110828679641539e-13	12.737848864520558	-0.12510379037355643	9.096089730035263
5.111525197154891e10	50.11648915258356	0.06477490385651849	1.935367568692664e-10	-1.178584245657149e-12	12.782919039704595	-0.1300124237394058	9.09377406882871
5.124214614115345e10	50.147719942474104	0.0645824332292918	2.9623588481011823e-10	-1.8440362699584272e-12	12.837327975580436	-0.1335485662411975	9.090027878989183
5.136628475368939e10	50.18942825379623	0.06432009440420848	3.7024552212171257e-10	-2.3507605394221887e-12	12.906924862194344	-0.13714961786188415	9.083362352872166
5.147865385326434e10	50.233521543322496	0.06403770284031203	4.1079783131718645e-10	-2.652569992184843e-12	12.976014539723352	-0.14022864055541198	9.074042092484301
5.157389598899467e10	50.27363129997645	0.06377691705269403	4.29321971785838e-10	-2.8100365977517947e-12	13.034036710497773	-0.14263137641748694	9.063362202738395
5.1654174262272835e10	50.308410433213744	0.06354802283863506	4.3593878531611473e-10	-2.884520656782123e-12	13.08004041205156	-0.14448434980221428	9.052269982927108
5.173006353892278e10	50.34154027847588	0.06332772533621653	4.3635155139444694e-10	-2.9156118571507193e-12	13.119727571404113	-0.14603194485511	9.04001059920941
5.180237328431751e10	50.372979977645166	0.0631167099981494	4.326108175062501e-10	-2.9164220995838173e-12	13.153312668454035	-0.14725046531849842	9.026758969167597
5.186196991663188e10	50.39859855863278	0.06294339020381383	4.2667154814776964e-10	-2.896799572218462e-12	13.177444590029026	-0.14804523726659552	9.014735288208321
5.1919380357484215e10	50.422865284002185	0.06277808592378996	4.182372469241569e-10	-2.8585384676466168e-12	13.197296689108256	-0.14864972745434432	9.002273971801797
5.197776169279756e10	50.446960925955786	0.06261284740733239	4.0672478994295654e-10	-2.79855036069779e-12	13.213729161202437	-0.1491325202959353	8.988801423204775
5.203885178259651e10	50.47136172698901	0.06244436857506709	3.916342115431642e-10	-2.7136138820883134e-12	13.226558918719988	-0.1495242771784481	8.973959768212765
5.209615053078456e10	50.493337603543395	0.06229160115075695	3.7509338262256466e-10	-2.616152948189653e-12	13.234345616846227	-0.14980643790769768	8.959485894850769
5.2152594097575584e10	50.51400913302823	0.062146956451773865	3.571586953939377e-10	-2.5074051291797248e-12	13.237934554448444	-0.15001845646615203	8.944855935464238
5.220604227666755e10	50.53262368512481	0.06201586803488256	3.3929541508367997e-10	-2.3969944501123677e-12	13.237649342787009	-0.15017037578808393	8.930809707844201
5.225592395436462e10	50.54912626841341	0.06189893965994826	3.2237264679131616e-10	-2.291043929334621e-12	13.234273363399765	-0.15027860599485535	8.917663754134278
5.2304294727175964e10	50.564325810912415	0.06179060471922062	3.0614814565465e-10	-2.1885749986452723e-12	13.228300161759208	-0.15036074186501092	8.90500063384724
5.235011688731097e10	50.57801069579458	0.06169249969389554	2.912550581074802e-10	-2.0939749865980184e-12	13.220376606165601	-0.1504247893198815	8.893183556818954
5.239643750209542e10	50.59116644686234	0.06159764193542911	2.7691089400647283e-10	-2.0025616878794514e-12	13.210338032457102	-0.1504825451271999	8.881509964088986
5.244301739479065e10	50.603746241582655	0.061506395822055054	2.633917039299084e-10	-1.9163228347896075e-12	13.198421952466688	-0.15054009755123862	8.870136545813843
5.249068094154756e10	50.61599201754358	0.06141702191225293	2.506444461815882e-10	-1.8351590763935125e-12	13.184607814378424	-0.15060549438916918	8.858964108625631
5.254068487127629e10	50.62821786871254	0.06132720466893601	2.3858716827556645e-10	-1.7588593566607078e-12	13.168681520367343	-0.15068989832820578	8.847833395590053
5.259444789284639e10	50.640733437498966	0.061234592842380496	2.2730602181072973e-10	-1.6885240659158463e-12	13.150366012351398	-0.15081205962924552	8.836622674458493
5.26481036415308e10	50.652672514301464	0.061145554074964775	2.1810022396825837e-10	-1.633180109460365e-12	13.131444053228549	-0.15098803203664293	8.826279066652566
5.2704625998082756e10	50.66479190297534	0.061054394476328946	2.1132674078222703e-10	-1.5969965686953782e-12	13.11173177661233	-0.15127306995116416	8.816326968378345
5.276150941396366e10	50.67672125559234	0.06096378502139418	2.0905693053292964e-10	-1.5964254089858182e-12	13.0935998594545	-0.15173857765660012	8.807261799000738
5.28254464754551e10	50.69023342455891	0.0608598874190001	2.1571036019500346e-10	-1.6708979813190974e-12	13.078216499025856	-0.152625791591709	8.798054975606313
5.289190854676755e10	50.7052703329048	0.06074232176531562	2.407672558321379e-10	-1.90085290577428e-12	13.072774132438568	-0.15415984467871557	8.789182119006922
5.295840029936079e10	50.72292171479781	0.06060128382652063	2.963782984840114e-10	-2.3963268116533507e-12	13.083913886011445	-0.15642967700069926	8.780272506258388
5.3032850820098885e10	50.7488298508427	0.06038844746914076	4.093079544709047e-10	-3.411819270401181e-12	13.122114340641403	-0.15974664117728873	8.768880953517112
5.309424815206373e10	50.7779464183181	0.06014246370173549	5.451399984191046e-10	-4.660863844030244e-12	13.177670832312899	-0.16288112681625863	8.756909791268846
5.3144598543268776e10	50.808702627121555	0.059876808794238325	6.790199085504476e-10	-5.919055996604701e-12	13.241044225197683	-0.16549283570752452	8.744145874528359
5.318626007074982e10	50.839421865628786	0.05960697353530656	7.955916761671657e-10	-7.037408670152366e-12	13.305423222479632	-0.16751848222145144	8.730686755731773
5.3222376263371414e10	50.86992809218308	0.05933557146202044	8.926643837471554e-10	-7.982607599619003e-12	13.368800721544162	-0.16899899031724736	8.716228583101126
5.3262429304482475e10	50.90770244285528	0.058996242364218604	9.919980587674671e-10	-8.942232337728433e-12	13.445348403180546	-0.16999210882479457	8.696386970679203
5.3292922186249016e10	50.93899818986142	0.05871371536559784	1.058729038896771e-9	-9.567027224809063e-12	13.506254939281135	-0.17010998045099454	8.678036586000923
5.332697360747282e10	50.97606379836586	0.05837869599687896	1.1145507582680483e-9	-1.0074311636715599e-11	13.574095077026229	-0.16967574939862526	8.653638712750686
5.33658939757928e10	51.02064826858646	0.05797518289229655	1.1942962903689787e-9	-1.0849492221729772e-11	13.652339098196435	-0.16926831274317392	8.619892048797059
5.3386774243853645e10	51.04721040788217	0.057732164902648	1.394709287497087e-9	-1.2885450401987629e-11	13.709275987109478	-0.17031936702051206	8.598463371749588
5.340301358848072e10	51.07347010923556	0.05748593198737546	1.950866824450924e-9	-1.8600107175427226e-11	13.787277358803792	-0.17309985116539303	8.579024203608968
5.341388220026217e10	51.09995209945214	0.05722860905322839	3.153668017885585e-9	-3.124040106754283e-11	13.888287749626201	-0.1771999155732626	8.56334582855712
5.3419937366049934e10	51.124228871140744	0.05698359779708784	5.271907817945137e-9	-5.424422455165591e-11	13.996580568505792	-0.1818274968778066	8.55268439386383
5.342281176673125e10	51.143044039798845	0.056786706502089904	8.371874211196174e-9	-8.918233552344e-11	14.091989323687656	-0.18630601702418195	8.546629265618806
5.34244637039814e10	51.16050794223241	0.05659719159775684	1.3787700930070164e-8	-1.5252792546196463e-10	14.19094887681247	-0.19138526247851476	8.542559656404926
5.342553538019725e10	51.18047218968254	0.05637101219060545	2.639461425309378e-8	-3.063807603020198e-10	14.315339398778022	-0.1982290971330162	8.539444599231734
5.3426168135792915e10	51.20570010692473	0.056068603538148444	6.518669223980108e-8	-8.069099929080428e-10	14.48508960802512	-0.2081392602897927	8.537195743137238
5.342642826892061e10	51.232676095336885	0.05572285392641449	1.809386724364044e-7	-2.399802634690114e-9	14.676074502339915	-0.21984634405366674	8.536024593558627
5.342651930304223e10	51.258911899220756	0.05536320992474366	5.01918130984287e-7	-7.105880970332262e-9	14.867293733700748	-0.23198186305052015	8.535503277341475
5.3426551591399475e10	51.284735248117016	0.05498602133600158	1.3913314031792561e-6	-2.095115702511212e-8	15.05876013519763	-0.24443702065345058	8.535270550177396
5.342656301794233e10	51.309891059961636	0.05459602560621523	3.788494935600736e-6	-6.04267319662025e-8	15.24729827148822	-0.2569389897974797	8.535167816474145
5.3426567198571526e10	51.334973955681185	0.054184688510728184	1.0330821483133277e-5	-1.740708079915425e-7	15.436638986655069	-0.26969296676778	8.53512129781294
5.342656872290754e10	51.35985113858684	0.053754336287828317	2.799287840206436e-5	-4.968615027980415e-7	15.62536942235387	-0.2825742608702728	8.535100395704141
5.342656928704491e10	51.38485902378337	0.05329908695457754	7.627467559878912e-5	-1.423256186465041e-6	15.815775186615568	-0.29571418390714926	8.53509089581882
5.342656949411459e10	51.409859738499975	0.05282117467758235	0.00020755145692581358	-4.06232505719191e-6	16.00659933467263	-0.30900464900418717	8.535086620450063
5.342656957014718e10	51.43477500532603	0.052322172686815445	0.0005609623063538218	-1.1490278363935138e-5	16.19700027930297	-0.32236365770835956	8.535084699961516
5.342656959917436e10	51.4609413910096	0.051773723770667475	0.0015787996395952902	-3.384284471002072e-5	16.396753445018234	-0.3364529756138825	8.535083801836572
5.342656960992195e10	51.48865393666215	0.05116584502664253	0.004595709846875386	-0.00010308528893509988	16.606931185427797	-0.3513011704218589	8.53508339093631
5.342656961408994e10	51.521656303479105	0.05040661751826848	0.014948256067965104	-0.0003522898166694173	16.851799230218873	-0.36846865239731663	8.535083190323695
5.3426569615319374e10	51.549155844331636	0.04974633344367183	0.03454971565743799	-0.000844421862716219	17.047194074346933	-0.38186247076219354	8.535083115457574
5.342656961588909e10	51.57649877442883	0.049067119975075034	0.06731477316110292	-0.0016981244907669382	17.23170589818544	-0.3940925703471769	8.535083073208941
5.342656961624576e10	51.608891212994635	0.04823621327357491	0.12248592361788595	-0.003191974546014641	17.439219314493315	-0.40726001471287726	8.53508304091519
5.342656961648309e10	51.646482008326394	0.04724008447093837	0.2037629194032386	-0.005485749783079263	17.669467672411642	-0.4211225077953438	8.535083014062403
5.3426569616660805e10	51.69198313468784	0.04599355115684975	0.3196660781717479	-0.008902799470936773	17.938976330929947	-0.43638505115754683	8.535082988167707
5.342656961679505e10	51.74413817293177	0.04451599754839151	0.46952109238189	-0.013517417475867141	18.241008768150564	-0.4523017811873698	8.535082962045196
5.342656961690436e10	51.805259789991396	0.04272619125653416	0.662463512361492	-0.019710110242003108	18.589919773013477	-0.4692095238334416	8.535082932503427
5.342656961699487e10	51.87536335781681	0.04060636524731757	0.9014313727502985	-0.027671336837190894	18.98650821580442	-0.48660019205871025	8.53508289688504
5.3426569617075294e10	51.95943120035124	0.0379850469743447	1.2072128454034246	-0.038185966858177524	19.459433980179583	-0.5050311959893473	8.53508284787016
5.342656961715466e10	52.071320704446734	0.034389247001718935	1.638419725729696	-0.05340487024401112	20.086503364014973	-0.5263150551200063	8.535082763711804
5.342656961724007e10	52.23827802198698	0.02885674707817573	2.316020065445529	-0.07784373816628282	21.018896944738756	-0.5533494791702278	8.535082564200945
5.3426569617292274e10	52.37344294710084	0.024272711834344502	2.883643511118019	-0.09858831837833495	21.77143160347741	-0.5725378412365212	8.535082280650782
5.342656961733259e10	52.50029567408471	0.019908792365285213	3.426555872370942	-0.11854348083187204	22.476127156726605	-0.589057950195053	8.53508182659038
5.342656961737209e10	52.64791049779804	0.01477467033985781	4.06700107839009	-0.14212609817978997	23.294414151696017	-0.6069311010749703	8.535080868190942
5.342656961740975e10	52.81442489745168	0.008931585215205025	4.796617934838472	-0.1689049192450811	24.214780875691034	-0.6256534400608227	8.535078673875676
5.3426569617438034e10	52.95882092723714	0.003836988476353705	5.431127386965128	-0.19188438336259891	25.0087359894258	-0.6405686156308038	8.535074808687405
5.342656961746404e10	53.10842998188038	-0.0014481530187109408	6.082915399134467	-0.21465019961793985	25.822478636142606	-0.6541233841843523	8.535066844057166
5.3426569617485634e10	53.24610753755865	-0.006291107484424892	6.6683936770077645	-0.23354274028099495	26.556834338262703	-0.6640728886453695	8.535052536735
5.342656961750545e10	53.383781223730274	-0.011078819098318838	7.231760519310278	-0.24935609714676357	27.27165188560373	-0.6710254954032093	8.535025460308931
5.3426569617524734e10	53.528635233116574	-0.016013514399770615	7.795753204729169	-0.26195127322523004	28.000322618690873	-0.6750335240821692	8.534971181288979
5.342656961754493e10	53.69199691282832	-0.021398578032060682	8.390906263405835	-0.2707816302731828	28.793342100180055	-0.675908964336103	8.534849147716828
5.3426569617561195e10	53.83240282464153	-0.02583437370433119	8.85621291168366	-0.27346927127128223	29.449943087891356	-0.6739988812446073	8.534647629588441
5.342656961757616e10	53.96791596660481	-0.029916731880369668	9.245822159079346	-0.27128100088657786	30.061162307414847	-0.6700456719945781	8.534299762480645
5.342656961759349e10	54.13160380938302	-0.03455128913164197	9.590513878623037	-0.2612650412164551	30.772618853542056	-0.6625862162574951	8.533516804353678
5.342656961761092e10	54.30010901925724	-0.03894002351177318	9.693073529212974	-0.24037240481458458	31.4838594591494	-0.6517963400301862	8.531927948325803
5.342656961762529e10	54.43818189505977	-0.04221213526524224	9.50211586188703	-0.21437693239154368	32.06220361479821	-0.6404709186202009	8.529484563604065
5.342656961763651e10	54.54318845859959	-0.04448471700288837	9.19789310158073	-0.19038400762040505	32.50614491703779	-0.6301925788573387	8.52637465329023
5.3426569617648674e10	54.652862621215526	-0.04664045365911232	8.785766661056234	-0.16325516746259905	32.97760764216942	-0.6177007221123564	8.52115971961907
5.342656961766295e10	54.77473189837664	-0.04875027830390975	8.282280558714854	-0.13253963098825336	33.511756709381146	-0.6014862901633676	8.511439047140348
5.342656961767463e10	54.869007314414326	-0.050158788045184866	7.892391401638298	-0.10939010467116034	33.92951972516305	-0.5872700655661921	8.49940353330476
5.3426569617683876e10	54.94055753978889	-0.0510905378841154	7.604697420254593	-0.09261988414700383	34.24597278607676	-0.5756369790192953	8.486434459643915
5.342656961769358e10	55.01306321252708	-0.05191128941514173	7.322930366216239	-0.0766026809155365	34.56286365676853	-0.5632680277248022	8.4687956363089
5.342656961770331e10	55.08308356716189	-0.052586131932001665	7.060824063947894	-0.062287226452740305	34.86202411147319	-0.5509648413229397	8.44633708521651
5.34265696177119e10	55.14286149233557	-0.053072683461047626	6.844755953504182	-0.05110002108627464	35.109491859396414	-0.5403545625856447	8.422026990955764
5.342656961772146e10	55.2072509670832	-0.05350804906755429	6.619852218719047	-0.040179835589923545	35.36529749444655	-0.5289672185040906	8.389572750048865
5.342656961773296e10	55.281928029002174	-0.0539038504089605	6.369493629079756	-0.028977493345649197	35.64471797742205	-0.5159561968218638	8.342432791766692
5.3426569617746056e10	55.36364817892692	-0.05421215851125325	6.10951518210698	-0.018453774344367742	35.92500940809107	-0.502070723958415	8.277255527937951
5.342656961776291e10	55.46401711253682	-0.05442959795308837	5.812931248685403	-0.007860341561632846	36.22623511851047	-0.4856000067294495	8.174612325193552
5.342656961778608e10	55.594596677363825	-0.0544840003635056	5.471020176565029	0.002447294195552411	36.53521811985989	-0.4651711267723383	7.997706550194516
5.34265696178165e10	55.755546722077995	-0.054272654309600744	5.130948731065731	0.010619627540919928	36.768205104745036	-0.44151197390351016	7.70173065625999
5.342656961784724e10	55.90948798636399	-0.05387298685685651	4.903199618474736	0.014866166315879049	36.824039565220104	-0.42034753227614435	7.329220689878816
5.342656961787799e10	56.058210621419065	-0.05338281185003045	4.781797508702378	0.016697567577167043	36.719220146353635	-0.40108670870640856	6.88280820274403
5.342656961790973e10	56.209274128232806	-0.05284294265493193	4.758197061395165	0.0171689602936067	36.46034501504978	-0.3824737929747411	6.345016218301722
5.342656961794408e10	56.37382131528977	-0.05225614985491517	4.838595311776164	0.016917318771684665	36.023071888139654	-0.36296476135306754	5.672075851320599
5.3426569617974686e10	56.52411446102737	-0.05174428014524311	4.995673785527489	0.01654318960481201	35.505623460930266	-0.3455620106075818	4.990274371840304
5.342656961800413e10	56.67430868246414	-0.0512601864394196	5.217975682584023	0.016400961864432826	34.89904409372137	-0.32835196107786485	4.257274606302294
5.342656961803583e10	56.84436285130815	-0.05073595270380228	5.531613998877365	0.016827692266082907	34.1293752779052	-0.30890150262713517	3.3787118645555236
5.3426569618073326e10	57.060312377045705	-0.05007642213370084	6.000151073239425	0.018620841812850467	33.05955346252766	-0.28407081652275695	2.2076889213008517
5.342656961810889e10	57.28290161533924	-0.04935722984649689	6.540930262468646	0.02221124042589762	31.881279969404076	-0.2582262861634564	0.9547547759059054
5.342656961813767e10	57.47843340368968	-0.04865398539545414	7.049339665203535	0.026933988802713853	30.802904609157977	-0.23532872410294634	-0.16735086552304212
5.34265696181623e10	57.657869186792276	-0.04792541053822082	7.533262674995086	0.03247262965889801	29.795731499851527	-0.21429353203016951	-1.155167765035666
5.342656961817865e10	57.78378235380181	-0.04736032432063855	7.87252818990278	0.03668412010224478	29.10820704959717	-0.1998119123639012	-1.6793545137126353
5.342656961819039e10	57.877631507512305	-0.04691217443151581	8.113799597340169	0.039628904126339126	28.638050515085055	-0.18944423642491512	-1.884610257547741
5.342656961820115e10	57.96611966290956	-0.046471777705271444	8.322698870075639	0.04216805387682384	28.246682098564648	-0.18011438208759808	-1.9601984600651479
5.342656961821173e10	58.055233603930525	-0.04601242097944501	8.509853129740415	0.04461789649185264	27.90663085790125	-0.17114558183905865	-1.9802161079781042
5.3426569618223404e10	58.1556449116308	-0.045475806251904644	8.691631173382806	0.04732981960922421	27.58127946097973	-0.1615117204214961	-1.9781416345854261
5.342656961823471e10	58.25479860216513	-0.0449262255560077	8.841020566512048	0.04983758044156286	27.30745007678361	-0.15247194054430718	-1.9683781313514577
5.342656961824423e10	58.33955063399108	-0.044442094406752584	8.944408169404767	0.05174586571526645	27.100523461868207	-0.14510182182171263	-1.958613470724551
5.342656961825356e10	58.42338231397888	-0.04395131820059402	9.024537497502646	0.05344794678215342	26.913750699679	-0.13809420364674047	-1.9488922165411162
5.342656961826346e10	58.51299213619713	-0.04341411664726634	9.087257790861461	0.05513663120508598	26.72943991535213	-0.13086814408037353	-1.9388037114366348
5.342656961827568e10	58.624337687723944	-0.04272836292513574	9.136058859030019	0.0571083465915714	26.518418834982256	-0.12222059748649948	-1.9268329487420799
5.342656961829259e10	58.77906369461551	-0.041741044160981004	9.159745398963425	0.05965078058285405	26.25242708281725	-0.1107405104572568	-1.911206949665543
5.342656961831496e10	58.98371877901344	-0.04037244129684382	9.131118943758361	0.06266270433966058	25.93988731341453	-0.09639583516102997	-1.8921032742322788
5.342656961833719e10	59.18593210960067	-0.03894999289931994	9.05457998833465	0.06523859669824857	25.666061639015155	-0.08304616594970118	-1.8746813689958561
5.342656961835847e10	59.37767444758277	-0.037538033716776574	8.950705375518881	0.06731698184577851	25.43206462709729	-0.07105859096055597	-1.859262249412233
5.34265696183798e10	59.567351462601636	-0.03608277921643122	8.826458041913924	0.0690368862079451	25.220560621390533	-0.0597801865864026	-1.8448867602299464
5.3426569618401276e10	59.7553648191621	-0.034585212620202914	8.688005413644973	0.0704301358874764	25.027046543392473	-0.04912138792285481	-1.8313569038581885
5.342656961842296e10	59.942261234706805	-0.033044696950267835	8.53940413263684	0.07152926660054615	24.847855010397737	-0.03899973682695519	-1.8184975392769824
5.342656961844362e10	60.11718232631147	-0.0315583056809045	8.393080517055171	0.07232044268889896	24.690047832214688	-0.0299243964837688	-1.8069020011368115
5.342656961846488e10	60.29404272313409	-0.030013728475513125	8.239914340091687	0.07290727915584733	24.538617160149002	-0.02111399028541047	-1.795529890527789
5.3426569618485916e10	60.46572169649392	-0.028476179700354962	8.087536131054767	0.0732907457258431	24.39816587169507	-0.012892107627251494	-1.7847613566902272
5.342656961850736e10	60.63747507756449	-0.026902011999266645	7.932409783226599	0.07350849714270656	24.263039962388135	-0.004973714100084657	-1.7741937845538132
5.342656961852964e10	60.812419627568275	-0.025263244678430233	7.772373714735538	0.07357667835575953	24.13000966660313	0.002793396171808495	-1.7635840931068623
5.342656961855269e10	60.98967605730895	-0.02356794400544804	7.608691440421441	0.07350387211821488	23.999131651907206	0.010372438104427345	-1.7529382296899816
5.3426569618577286e10	61.174757249569275	-0.021761804700833397	7.436576652560056	0.07329157316859468	23.86589439282217	0.017990337288118653	-1.7418787269898108
5.3426569618601944e10	61.35602686905855	-0.019958472929037744	7.2671172138614075	0.07296303177195744	23.738117889377023	0.025173759212797818	-1.7310515466931762
5.342656961862839e10	61.54584029380215	-0.018034821932252924	7.08895034264564	0.07250460705527789	23.606585202660213	0.032416519672216274	-1.7196675771478396
5.342656961865561e10	61.736338998385136	-0.016068871762315633	6.909546332616966	0.0719388452087704	23.47636852394804	0.03941273108352651	-1.708145317696553
5.342656961868305e10	61.9234065967962	-0.014104626933425003	6.73287916599715	0.07129011832040014	23.349794129556486	0.04603026247393618	-1.696690450253108
5.342656961871139e10	62.11171726311215	-0.012094177711243081	6.554584470515051	0.0705519072514623	23.22329936917309	0.0524510310264409	-1.6849766079789452
5.3426569618739685e10	62.29479558637329	-0.010108098721095197	6.38081819325754	0.0697583908908444	23.10090304527951	0.058472483611515906	-1.6733738886760392
5.34265696187681e10	62.47352938674459	-0.008139446820350164	6.2107622668734255	0.06891604742644988	22.98172687918334	0.0641501796041947	-1.6618079029984125
5.342656961879846e10	62.65941104786136	-0.006061082240433383	6.033450346190289	0.06797257943000203	22.85790305909741	0.06985335898424745	-1.6494938820062093
5.342656961882993e10	62.846431305034585	-0.0039381608532743865	5.854551199661866	0.06695647324066628	22.733254197353588	0.07539264715047428	-1.6367742149430915
5.3426569618859604e10	63.01780165696432	-0.001964836088195532	5.6901463750168695	0.06596792742530785	22.618835526584675	0.08030025057555829	-1.6247961735873624
5.342656961889e10	63.1881857018004	2.3798409439462676e-5	5.526199968683485	0.0649312686716882	22.50477037680865	0.08502613469495836	-1.6125509064118617
5.342656961891855e10	63.343862680785165	0.0018641198217657503	5.375946599875844	0.06393733256910884	22.400200257662604	0.08921486850422113	-1.6010438766044497
5.342656961895039e10	63.512405061332686	0.00388178388443019	5.212743871259259	0.06281069913358604	22.286526926349083	0.0936152282578427	-1.58821381728731
5.3426569618983284e10	63.68108890701424	0.005927590165534159	5.048806293510506	0.061629933314215735	22.17219575226106	0.09788368482784668	-1.5749536844698644
5.3426569619015945e10	63.84359073287537	0.007923613656698527	4.890265100112386	0.060441317409075115	22.06144598556743	0.1018714423868517	-1.56174977400717
5.3426569619048546e10	64.00057286424536	0.009875484483018362	4.736492873368393	0.059244487997568054	21.95382124972012	0.10561139378648919	-1.5485611375557562
5.342656961908062e10	64.15018723594581	0.011757532572495153	4.589329306669968	0.05805839903768242	21.850602597785397	0.10907592231204054	-1.5355637008863114
5.342656961911266e10	64.29479298677154	0.013596931615907554	4.446483581698415	0.05686886657777835	21.750182323579153	0.11233425051769551	-1.522573572443169
5.3426569619146904e10	64.44452564974229	0.01552279196721671	4.297892342753758	0.05559130981489402	21.645457111180306	0.11561701279024868	-1.5086446888580394
5.342656961917943e10	64.58205228766354	0.01731085061969006	4.160754478115813	0.054375692126617484	21.548540960992355	0.11855249785027154	-1.4953886235018834
5.342656961921269e10	64.71821343725671	0.0190994029575954	4.02430504270477	0.053131212936134424	21.45183877234014	0.12138544988118126	-1.4817926466987754
5.3426569619250786e10	64.86865048080249	0.02109676490872346	3.8727038236209097	0.05170748065315865	21.344052447105682	0.12443250076066485	-1.4661798349492303
5.342656961928372e10	64.99418328594122	0.022780724115054767	3.7454610753039903	0.050479038438141284	21.25328040701031	0.1269100045523292	-1.4526361769879659
5.342656961931702e10	65.11678558182051	0.024440657211857956	3.620483447130306	0.049242664432283464	21.163832311373127	0.12927374586571538	-1.438917310513661
5.342656961935103e10	65.2377957174772	0.026093977299590492	3.4963874367211516	0.047985753870419624	21.074707298815113	0.13155371481779135	-1.4248610722719517
5.342656961938904e10	65.36812709051749	0.027891418138816078	3.361834454104668	0.046589970170899345	20.97769812150814	0.13395158375615682	-1.409098932207761
5.342656961942882e10	65.49916612047103	0.029716343044308854	3.225520951467433	0.045140968512979864	20.878989628056317	0.13630347092296505	-1.3925380878248264
5.342656961947024e10	65.62990301595475	0.031554993663702645	3.088384601757349	0.043647762989095305	20.779209434134643	0.1385923863337445	-1.3752299476593792
5.3426569619511055e10	65.75326940486474	0.03330664133087391	2.9578244829256626	0.042193184392691076	20.68372975691959	0.14070085203655908	-1.3581016606437333
5.3426569619551125e10	65.86927487996995	0.034968747774881064	2.8339180413439995	0.04078306438804949	20.592638470973057	0.14263913232993983	-1.341214144163537
5.342656961959295e10	65.98515766291094	0.036643825311391896	2.7089188951960383	0.03933132345296342	20.500228490648354	0.14453355562087356	-1.3235052770492612
5.342656961963538e10	66.09754551118984	0.038282700903294005	2.5863856605997557	0.037879868847071424	20.409090924931334	0.14633206235743978	-1.305438428045886
5.342656961968034e10	66.21098518704454	0.039951505947977535	2.461243487992106	0.03636864437954539	20.31539356832066	0.14810989776040148	-1.2862046772856062
5.3426569619723236e10	66.3140617921603	0.04148086195442034	2.346098827262035	0.03495247585107158	20.2285720610697	0.149693786071423	-1.2677513892338363
