# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 105.0 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.5749502068463356e10	48.478419453634565	0.14317144608480017	1.0026197941202718e-8	3.530665541559617e-10	12.855118072641247	4.1518098218312794e-9	6.571978225137571
3.57544532959391e10	48.513117207925276	0.1444001637522776	5.0917359643258984e-9	1.8130044228373233e-10	12.687327641292754	4.1025555727123135e-9	6.867169092861694
3.5764155602230545e10	48.547762033485256	0.14564017770691404	2.6028520029231837e-9	9.362659911219972e-11	12.523110703739732	4.053445627147801e-9	7.16060287475186
3.5783575459436615e10	48.58313394964948	0.1469182416907649	1.3270151208653616e-9	4.8142068664065074e-11	12.36207766316791	4.003356211723582e-9	7.457380839806587
3.58208229193869e10	48.61821440862218	0.14819449748300215	6.954125651275466e-10	2.5350454292723737e-11	12.214899499077276	3.9535300229655084e-9	7.746183240638306
3.5891829636941734e10	48.653805862897194	0.14949164921567426	3.7616880786834685e-10	1.3685993735187584e-11	12.088685387661357	3.9030181323324e-9	8.028614358969898
3.602441046266737e10	48.690679925101385	0.15082528960913888	2.1446950208828242e-10	7.690392497120056e-12	11.998882938594093	3.850414710832523e-9	8.30141285638452
3.624267595321461e10	48.727419574577986	0.15212323548611734	1.3728537428076224e-10	4.760531587311124e-12	11.968933455575055	3.797880342751315e-9	8.541489998141342
3.658026449537623e10	48.76624620407519	0.15343237532487283	9.982701367512374e-11	3.2572573166507405e-12	12.010412919055497	3.742077588844706e-9	8.748672847097058
3.706885881459995e10	48.81014468407522	0.15479958910869066	8.341523419209033e-11	2.4662789679515824e-12	12.128654776614056	3.6788415402108445e-9	8.91935892083316
3.754735312594211e10	48.848940988092195	0.15588912064251992	7.992307946048123e-11	2.125034006592607e-12	12.261941328611883	3.6228547744978708e-9	9.01975314297508
3.80994273335285e10	48.89343556478205	0.15699686223947576	8.20268151781805e-11	1.9059327150999996e-12	12.412639698931642	3.559123412279187e-9	9.09046490573263
3.877159586519204e10	48.95074852579013	0.15821333773659635	8.910855498801474e-11	1.7194822755546611e-12	12.57387582701314	3.4782047379902454e-9	9.13451530647042
3.922662402216012e10	48.99271732235096	0.1589682643175609	9.551277633672414e-11	1.5970769960503672e-12	12.663291129628405	3.42009356854295e-9	9.145507141621309
3.976856988098868e10	49.046752332618595	0.1597898455651614	1.0399331616587711e-10	1.4295937257905832e-12	12.746137271270086	3.3471078463330155e-9	9.143879152831046
4.0237368680296936e10	49.09726970052418	0.1604202856927489	1.1150767211236112e-10	1.2548427390519052e-12	12.796873515832672	3.280751105777241e-9	9.13288363513554
4.0616961186515594e10	49.14072020002747	0.16086599413602495	1.173683880764489e-10	1.089979088306026e-12	12.824624689587452	3.225341902813681e-9	9.119513019476859
4.09751253204648e10	49.18368971249899	0.16122566595029666	1.2249473283725273e-10	9.15494722887394e-13	12.841091681777144	3.172035630914417e-9	9.104645723633697
4.131810457280715e10	49.22647254056685	0.1615087503006479	1.268892104229486e-10	7.329179773577468e-13	12.849320636519977	3.1205101027397823e-9	9.089442698176759
4.166419889288544e10	49.2710682855582	0.16172866131650157	1.307105515469517e-10	5.360475983698199e-13	12.85155312363166	3.0683777948999346e-9	9.074072841589697
4.200538302228172e10	49.31621374671648	0.1618770914813442	1.3381760341071353e-10	3.3281502793224167e-13	12.849173862578127	3.017192535350852e-9	9.059643077173384
4.233799965176696e10	49.36113766440369	0.1619540400355269	1.362012935210413e-10	1.292447194851606e-13	12.843723023108154	2.967707047107531e-9	9.046809153850909
4.2669218411707985e10	49.40655807220173	0.16196292542352655	1.3796237819104566e-10	-7.573124213110231e-14	12.836293034065037	2.9191994865139487e-9	9.035594503674861
4.2995958287139885e10	49.45184355166099	0.16190516919017606	1.391469851553867e-10	-2.775449131908167e-13	12.827870348206787	2.8722152320502526e-9	9.026249001947388
4.3320017618733055e10	49.49706010693512	0.16178310026709372	1.398428257041423e-10	-4.752898449435883e-13	12.819113020259707	2.8264971414975243e-9	9.018716377864319
4.366282963545669e10	49.54506258477836	0.1615848907884546	1.4014066283956974e-10	-6.802577356804545e-13	12.809963604522935	2.7793844008814326e-9	9.012570967753216
4.401603107506609e10	49.59455792244373	0.1613081434011969	1.4007062145594175e-10	-8.858109215324158e-13	12.801092406789891	2.7320079476044685e-9	9.008041556381785
4.4402403346687996e10	49.64860895389798	0.16092358363107898	1.3966985883088096e-10	-1.1035549180109835e-12	12.792380030596362	2.6816179895182298e-9	9.004911803176569
4.479260671145956e10	49.70299080301087	0.16045129103697586	1.3903704602296133e-10	-1.3159794171442192e-12	12.784848389321965	2.632186139996203e-9	9.003346597462723
4.517000146258197e10	49.755326803181	0.1599169322779002	1.383044169571153e-10	-1.5148314669183133e-12	12.778859483513358	2.5856748975802475e-9	9.003020859450752
4.55408088546404e10	49.80647038652412	0.15931986616136948	1.3754392209406876e-10	-1.7046853098699057e-12	12.77420691791427	2.5412000303121108e-9	9.003538482872916
4.5900790265381615e10	49.8558522958222	0.15867371198211566	1.3682009600692397e-10	-1.8845914723717865e-12	12.770792430956007	2.4990651719212034e-9	9.004588289831831
4.62470654732141e10	49.90311573192803	0.15799165615326602	1.3617185096933915e-10	-2.054306566334075e-12	12.768438331816	2.4594353971574614e-9	9.005916056217282
4.658962970955525e10	49.94966298349423	0.1572595428544258	1.3559848522069535e-10	-2.2196277033703593e-12	12.766898119245113	2.4210608181439703e-9	9.007388457857218
4.693912721357707e10	49.996963941920356	0.15645462309691974	1.3509583005027029e-10	-2.386219019179459e-12	12.766013576761125	2.3827684744291006e-9	9.008934226578143
4.7277105872763435e10	50.042553172420625	0.1556211334946533	1.3469386503171077e-10	-2.54575748064624e-12	12.76569931283639	2.3464171426413795e-9	9.01038420130568
4.761038891195217e10	50.08738955252293	0.15474662905353023	1.3437811658929311e-10	-2.7018829205892652e-12	12.76580003121235	2.3112964811419176e-9	9.011711020501115
4.7940995851385216e10	50.13177454402002	0.15382790321527573	1.3413998357034828e-10	-2.855780735561443e-12	12.766203218539331	2.277082914726342e-9	9.012887540433201
4.826873098137908e10	50.175707562679946	0.15286708044812394	1.339713538060646e-10	-3.0074941517662787e-12	12.766813366769597	2.2437638545291837e-9	9.013894419982119
4.859299617861333e10	50.21913076645796	0.151867624967799	1.3386289752839926e-10	-3.1568066117685904e-12	12.767548690655715	2.2115451956647754e-9	9.014725080236605
4.8918418005243546e10	50.2626818510266	0.15081605985003993	1.3380399931468464e-10	-3.305834374125961e-12	12.768355339329744	2.1795653095959716e-9	9.015393403939647
4.924404499720256e10	50.30624818121861	0.1497154311469605	1.3378645830207356e-10	-3.454068356531777e-12	12.769179843712678	2.148306236524814e-9	9.015903930495194
4.956732757247857e10	50.34950069552648	0.1485751331501067	1.3380162284706406e-10	-3.6002571730094188e-12	12.769975708146873	2.1177065873299384e-9	9.016266833932924
4.98896144613849e10	50.392629056246996	0.14739147628110744	1.3384154758467286e-10	-3.7449182477131004e-12	12.770719608033815	2.087721814516913e-9	9.016501609424413
5.021203819779918e10	50.43579204229082	0.1461608388463536	1.3390356400999375e-10	-3.888617385295788e-12	12.771429685285241	2.0582302304016858e-9	9.01662556467146
5.0539903519339966e10	50.4797128144546	0.14486185114620548	1.3404735029765965e-10	-4.0363473275734545e-12	12.772633241102525	2.0291098821532985e-9	9.01663063935437
5.089635374726854e10	50.52764689552526	0.14338925342025083	1.3545583848184926e-10	-4.250357330089895e-12	12.783959908315992	2.0021116909228247e-9	9.016029068143839
5.111525197154891e10	50.55775681332402	0.14242843177606576	1.4079389376643958e-10	-4.578316729558093e-12	12.82480968797357	1.998169051948643e-9	9.01346793354519
5.124214614115345e10	50.57603682987541	0.14182608779641936	1.4790608830147476e-10	-4.939455697098502e-12	12.873798317976778	2.0030469058020556e-9	9.009400757471317
5.136628475368939e10	50.59500575509681	0.1411839427440304	1.5824190916447667e-10	-5.426612617026223e-12	12.935695664663527	2.0111293361052216e-9	9.002251978209165
5.147865385326434e10	50.613437399332774	0.14054475602808084	1.7018457802795105e-10	-5.963625483343668e-12	12.996185973031302	2.017872507121408e-9	8.992386189967574
5.157389598899467e10	50.630192208805404	0.13995268415540107	1.8185584615421376e-10	-6.477336066148308e-12	13.046142379200163	2.0213194239229174e-9	8.981226373133108
5.1654174262272835e10	50.64521528496254	0.13941417518575278	1.9252855118382104e-10	-6.942830329016352e-12	13.085084866519779	2.0245542741979604e-9	8.969772706383337
5.173006353892278e10	50.66022636877674	0.13887000156836596	2.0315254608001155e-10	-7.400323187029295e-12	13.118068851057004	2.0306647016900987e-9	8.957256485768175
5.180237328431751e10	50.67529394794329	0.1383189308978569	2.13650403883431e-10	-7.84167180344227e-12	13.1453761508145	2.039286512450363e-9	8.943880678569679
5.186196991663188e10	50.688289538926064	0.13784080650425176	2.224860648545874e-10	-8.202880560351752e-12	13.164497260462198	2.0456449050232874e-9	8.931873818599648
5.1919380357484215e10	50.70130818378594	0.1373600309782164	2.3103828261273343e-10	-8.544487462987036e-12	13.179733063966708	2.049183155879231e-9	8.91955496367981
5.197776169279756e10	50.715048214405535	0.136851293062887	2.3963020317171755e-10	-8.88150534462669e-12	13.191759205082278	2.0498309205488365e-9	8.906376666898908
5.203885178259651e10	50.72995494865921	0.13629834781331518	2.4832906380688247e-10	-9.217855737521998e-12	13.200376000818423	2.0480179185252833e-9	8.892026648943846
5.209615053078456e10	50.744407474250465	0.13576161609133924	2.5604881225926066e-10	-9.512912978247106e-12	13.204657308043537	2.044382345279153e-9	8.878202435352895
5.2152594097575584e10	50.759061416336344	0.13521703049782532	2.630887650310858e-10	-9.779345265701936e-12	13.205276914969616	2.039292311448067e-9	8.864403383500756
5.220604227666755e10	50.773287250834294	0.1346881747286462	2.691228625726579e-10	-1.000564340862463e-11	13.202664655831157	2.0334875978398036e-9	8.851325169998303
5.225592395436462e10	50.78683883467906	0.13418433683326048	2.741185275107477e-10	-1.0191416338673964e-11	13.19756692671588	2.0272726673157198e-9	8.839243034762859
5.2304294727175964e10	50.800202450229676	0.13368751826717468	2.7832198111079304e-10	-1.0346463987787377e-11	13.190351289283072	2.0207110026742212e-9	8.827756936223924
5.235011688731097e10	50.81303524125417	0.1332105089169101	2.8168938910784105e-10	-1.046968967294508e-11	13.181641598246287	2.013994656436556e-9	8.817181733446297
5.239643750209542e10	50.82615007275668	0.13272311801366088	2.844684879859283e-10	-1.0570580420307584e-11	13.171190755594509	2.006787270393604e-9	8.80688119450444
5.244301739479065e10	50.839453309649976	0.13222884056044726	2.866264177184597e-10	-1.0648280128059877e-11	13.159237240641161	1.9993656041527984e-9	8.796997510286719
5.249068094154756e10	50.85315465687615	0.1317198855676013	2.8818526394192874e-10	-1.070395708439163e-11	13.145758412650665	1.9913406033496154e-9	8.787449473682493
5.254068487127629e10	50.867591852572595	0.13118369322794682	2.891457232511602e-10	-1.0738092024386395e-11	13.13056188111021	1.982903903025859e-9	8.778114908843925
5.259444789284639e10	50.8831490238852	0.1306059523490772	2.894706046703312e-10	-1.075012103966019e-11	13.113416173922886	1.9738212083578744e-9	8.76891859136813
5.26481036415308e10	50.89867520404465	0.130029296157948	2.8917053861549277e-10	-1.074171494868448e-11	13.095988734000244	1.9649336291241493e-9	8.7606470892135
5.2704625998082756e10	50.914998936429804	0.1294227306597136	2.883713775786491e-10	-1.0719996866461692e-11	13.078083910527212	1.9562775971997085e-9	8.752918027799717
5.276150941396366e10	50.93137451319511	0.12881354855643914	2.873972526147058e-10	-1.0700945202773518e-11	13.061810930150571	1.9488556001283512e-9	8.746107374302822
5.28254464754551e10	50.949725108569254	0.1281291922377625	2.867895269421871e-10	-1.0716695737762779e-11	13.048160944868087	1.943798645110884e-9	8.739433986962883
5.289190854676755e10	50.96880989545944	0.12741380351963416	2.8795676842179196e-10	-1.0834486821790141e-11	13.043467014072817	1.9440230540401344e-9	8.733188585362186
5.295840029936079e10	50.988089787205524	0.12668465525783743	2.9272902262453713e-10	-1.1135064032723962e-11	13.053601729266845	1.9518572302252042e-9	8.726925412975705
5.3032850820098885e10	51.010285164301315	0.12583349425089124	3.0500413859021035e-10	-1.1798153170514896e-11	13.088122161073713	1.971614462791391e-9	8.718591533159495
5.309424815206373e10	51.029528632405324	0.1250831622005181	3.2336215216769165e-10	-1.2708360213786185e-11	13.13845036921937	2.0003020180666768e-9	8.709315559239947
5.3144598543268776e10	51.04635559114131	0.12441755778783253	3.464535900542855e-10	-1.378812154825649e-11	13.195980175012991	2.0323886522069107e-9	8.698982762347017
5.318626007074982e10	51.06131353855764	0.12381947766228528	3.728604116410309e-10	-1.4971652011468192e-11	13.254566415768934	2.064100701959395e-9	8.687779767265306
5.3222376263371414e10	51.075293156467154	0.12325645030420883	4.0243335517676517e-10	-1.624806645587848e-11	13.312480734169796	2.101206859949818e-9	8.675537191041448
5.3262429304482475e10	51.09221435781952	0.12257239305744877	4.4426969666686e-10	-1.7964448331921347e-11	13.382920267378452	2.159004754029398e-9	8.658535665023589
5.3292922186249016e10	51.106346298888425	0.12200169489875029	4.838271480802408e-10	-1.9501967735592573e-11	13.439499529013986	2.204780679668781e-9	8.642692589391498
5.332697360747282e10	51.1236958836723	0.12130480935967086	5.36787430949334e-10	-2.1477313387794785e-11	13.503372777467106	2.2436621218451757e-9	8.6215261886058
5.33658939757928e10	51.14597395607297	0.12041798118112425	6.112744916188811e-10	-2.422705172073484e-11	13.578479541490296	2.2730805482136298e-9	8.592126498891533
5.3386774243853645e10	51.15927359375147	0.11989132247099324	6.658640301115032e-10	-2.6375477208608104e-11	13.632861836571223	2.3008587086607248e-9	8.573405332225548
5.340301358848072e10	51.170580549354916	0.11944220066142418	7.327566663474573e-10	-2.92316652153868e-11	13.70562963555831	2.3563036069827698e-9	8.556414436188007
5.341388220026217e10	51.17893964351253	0.11910678160216176	8.141865697200044e-10	-3.291278332940205e-11	13.798184436046157	2.443991740906232e-9	8.542742113029911
5.3419937366049934e10	51.184103974885524	0.11889655167930104	9.010571134810065e-10	-3.6997228578576576e-11	13.896359095615665	2.552306256457419e-9	8.533490450323868
5.342281176673125e10	51.18679430673567	0.11878533794422401	9.785036315262418e-10	-4.078208560932192e-11	13.982295277170053	2.663163608563402e-9	8.528267847265528
5.34244637039814e10	51.18847140349823	0.11871490899489215	1.0604607968653547e-9	-4.4944070890481584e-11	14.071062135926454	2.795825272332464e-9	8.52478024281131
5.342553538019725e10	51.18965774751375	0.11866412874223864	1.1674107793553812e-9	-5.0595393686282895e-11	14.18233046491936	2.9867981636215346e-9	8.522131282971955
5.3426168135792915e10	51.190437254757725	0.11862987982468326	1.3234935900124536e-9	-5.921944785040613e-11	14.333950978677805	3.284607512369146e-9	8.520238893671907
5.342642826892061e10	51.19080191498318	0.11861330686076581	1.5172371620763803e-9	-7.042553523291525e-11	14.504534996353087	3.6761465874108625e-9	8.519266588269382
5.342651930304223e10	51.190948057857035	0.11860641610545164	1.7348365773179196e-9	-8.353429018399841e-11	14.67544338324818	4.141211847848539e-9	8.518840150230542
5.3426551591399475e10	51.19100729125973	0.11860351938814062	1.980728281316185e-9	-9.888280322487255e-11	14.846698793744977	4.684751663697553e-9	8.518652644344742
5.342656301794233e10	51.19103119791212	0.11860230791253284	2.2545181512647116e-9	-1.1652691893443828e-10	15.015448404114935	5.293457397342684e-9	8.518571141730046
5.3426567198571526e10	51.19104115276093	0.11860178581270608	2.5656351581080934e-9	-1.3717505640693877e-10	15.185019952501662	5.975597556926036e-9	8.518534810672945
5.342656872290754e10	51.19104528192539	0.11860156190002341	2.916806894026556e-9	-1.6113319427403045e-10	15.354138284140376	6.724463602596827e-9	8.518518745838854
5.342656928704491e10	51.19104701966296	0.11860146457126132	3.318335954741009e-9	-1.89250764497295e-10	15.5248406111901	7.549367490073869e-9	8.518511563066939
5.342656949411459e10	51.19104774530689	0.11860142263157251	3.7748844952212174e-9	-2.2202446338556237e-10	15.695988116804202	8.445973331935637e-9	8.518508384310762
5.342656957014718e10	51.19104804836213	0.11860140457695592	4.291901187318346e-9	-2.600219891664579e-10	15.86681038771745	9.411241782192297e-9	8.51850698060655
5.342656959917436e10	51.191048180199	0.1186013964862606	4.90976408517802e-9	-3.064753963788693e-10	16.046057659363314	1.0500188096011752e-8	8.518506335647082
5.342656960992195e10	51.19104823618984	0.11860139294574848	5.656207876795263e-9	-3.6385339379380256e-10	16.2346480499463	1.1728896050094955e-8	8.518506046087708
5.342656961408994e10	51.19104826142865	0.11860139129909365	6.673961166129336e-9	-4.4379444429192205e-10	16.454205314925716	1.3259143677715229e-8	8.518505907671717
5.3426569615319374e10	51.19104827012817	0.1186013907141039	7.624911682723961e-9	-5.197223664643141e-10	16.62908889180939	1.4539334063468231e-8	8.518505857146621
5.342656961588909e10	51.19104827473029	0.11860139039722531	8.660970813936509e-9	-6.032890612259715e-10	16.79381859308917	1.5778922187989606e-8	8.51850582917846
5.342656961624576e10	51.19104827803286	0.11860139016472576	1.0018433047937945e-8	-7.1360123803187e-10	16.978530761941457	1.720304482710422e-8	8.518505808230493
5.342656961648309e10	51.1910482806002	0.11860138997987471	1.1809489028223037e-8	-8.600731802540229e-10	17.182843308375666	1.8849793125007e-8	8.518505791217175
5.3426569616660805e10	51.19104828290229	0.11860138981031855	1.4368825048592484e-8	-1.0705378658115657e-9	17.4213079921402	2.095498193214116e-8	8.518505775259282
5.342656961679505e10	51.191048285049014	0.1186013896486322	1.797818428555938e-8	-1.3685912434837124e-9	17.687882119983513	2.3615638010402287e-8	8.518505759677893
5.342656961690436e10	51.19104828728085	0.11860138947696851	2.3408696053527536e-8	-1.8180753662090505e-9	17.99517549670314	2.706858281687534e-8	8.51850574271504
5.342656961699487e10	51.1910482897395	0.1186013892842759	3.1782368779627274e-8	-2.5110999603852643e-9	18.343854180673205	3.150418580484051e-8	8.518505723152712
5.3426569617075294e10	51.191048292805725	0.11860138904018575	4.607896058984276e-8	-3.6911457308768774e-9	18.759072450506423	3.7228736079189855e-8	8.51850569761724
5.342656961715466e10	51.191048297491065	0.11860138866269386	7.607688902991777e-8	-6.154717527240236e-9	19.308952885137316	4.508020306193671e-8	8.518505656661722
5.342656961724007e10	51.19104830699715	0.11860138789152176	1.6243029617177147e-7	-1.3187812775386971e-8	20.12554880887059	5.643739473581828e-8	8.51850556876652
5.3426569617292274e10	51.19104831861128	0.11860138694971113	3.0187796839369603e-7	-2.443935802118909e-8	20.783959001282753	6.52163490442194e-8	8.518505456145686
5.342656961733259e10	51.19104833500558	0.11860138562612817	5.41676582161105e-7	-4.3611924953229745e-8	21.40010417828411	7.315029155996101e-8	8.518505291517037
5.342656961737209e10	51.191048365396135	0.11860138319034212	1.072202181101011e-6	-8.558324876817088e-8	22.115156949852704	8.206030593144905e-8	8.518504976308297
5.342656961740975e10	51.191048425645214	0.11860137841139416	2.3204852014212804e-6	-1.8306782536961596e-7	22.918902797645544	9.174755599355023e-8	8.518504330880209
5.3426569617438034e10	51.19104851842106	0.11860137113700574	4.532216113951159e-6	-3.5347304075501056e-7	23.6116802482981	9.985358774139312e-8	8.518503309847322
5.342656961746404e10	51.19104868722437	0.1186013580662663	9.040567788431084e-6	-6.956778067098498e-7	24.320840596360725	1.0791935421185168e-7	8.518501412597015
5.3426569617485634e10	51.19104895802759	0.11860133738535411	1.6956507912816953e-5	-1.2863130936474407e-6	24.959893238062946	1.1495470459994556e-7	8.518498325988823
5.342656961750545e10	51.19104942182461	0.11860130251139153	3.150672510812067e-5	-2.3506851032035764e-6	25.581318900306016	1.215971550150313e-7	8.518493009482981
5.3426569617524734e10	51.19105027040701	0.11860123988020609	5.977782347156181e-5	-4.370678057119239e-6	26.214404008484664	1.2820130873265198e-7	8.518483312572423
5.342656961754493e10	51.19105202016097	0.11860111374026364	0.00012132721462370055	-8.642009438516818e-6	26.902872535759187	1.3501934993668818e-7	8.51846359448946
5.3426569617561195e10	51.191054714734584	0.11860092439400362	0.00022001444471964106	-1.527892413236024e-5	27.472202010392763	1.4015437978455153e-7	8.518433923796675
5.342656961757616e10	51.19105912945267	0.11860062223793606	0.0003861240108647848	-2.6093178842976706e-5	28.001408592624202	1.4457076796188467e-7	8.51838675156295
5.342656961759349e10	51.191068644678175	0.11859999196169291	0.0007519903998546907	-4.8968853102300956e-5	28.616654259946685	1.4941922099363783e-7	8.518289413149779
5.342656961761092e10	51.19108740639445	0.11859879875907774	0.0014851804361683716	-9.258706237011767e-5	29.232079275897107	1.536756833567437e-7	8.51810864547198
5.342656961762529e10	51.19111605077927	0.1185970516785185	0.002611617723383026	-0.0001563050101562754	29.734668732165417	1.561854987173435e-7	8.517849903910271
5.342656961763651e10	51.19115287417708	0.11859488802856204	0.004057002815091798	-0.00023450323681713616	30.123473515111996	1.574967136723441e-7	8.51753592976352
5.3426569617648674e10	51.191216233069305	0.1185913040683959	0.006528909217325492	-0.00036235817763521574	30.541357950531633	1.5844869474885838e-7	8.517025878352182
5.342656961766295e10	51.19134073597299	0.11858458110360907	0.011334872046876375	-0.0005978264430940326	31.02477905894945	1.5866726196151746e-7	8.516089362821624
5.342656961767463e10	51.19150718816777	0.11857600384004217	0.017663701309423747	-0.0008918045952672738	31.414302105563237	1.57540583686601e-7	8.514916960404191
5.3426569617683876e10	51.191702143256265	0.11856634226721229	0.024950319358662987	-0.0012159746684987142	31.719102297078635	1.556723134265396e-7	8.513614495785509
5.342656961769358e10	51.19199356983803	0.11855241640916961	0.03562858950168731	-0.0016728501533285537	32.03582854689016	1.5281611836457954e-7	8.511758729370477
5.342656961770331e10	51.192408991885706	0.11853328829085982	0.05048554837480796	-0.002284614970729405	32.348847540324684	1.490476137424368e-7	8.509237334268843
5.34265696177119e10	51.19291552930368	0.11851074462914955	0.06812750291410953	-0.002986963526390505	32.62124706561458	1.4514308740290627e-7	8.506294490049706
5.342656961772146e10	51.19368571892243	0.1184775745493315	0.0941532250529211	-0.003991141635781077	32.9195278937009	1.4049974815283744e-7	8.502006331352822
5.342656961773296e10	51.19500078168378	0.11842295529630337	0.136859592304782	-0.00558458092680573	33.27104958221206	1.3490292545566857e-7	8.495028347694246
5.3426569617746056e10	51.19721508426433	0.11833452709630124	0.20505768434514474	-0.00803973515515274	33.66116548001837	1.2886399305422536e-7	8.483899812447195
5.342656961776291e10	51.20167061224904	0.1181642020340665	0.3320966677333803	-0.01243346245355452	34.14434310987208	1.2186281197201092e-7	8.462899993054824
5.342656961778608e10	51.212212657487896	0.1177814587299722	0.5965329755993527	-0.02114163336335978	34.76775020164341	1.1364143653414748e-7	8.417069274355313
5.34265696178165e10	51.237780813006026	0.11690535274339121	1.1167333164269397	-0.03729166020259325	35.49483166577009	1.0497751398660421e-7	8.315710872329227
5.342656961784724e10	51.28250866308863	0.1154518060822391	1.8190503160616915	-0.05783537255056053	36.10077841894433	9.818545226428114e-8	8.151582628743311
5.342656961787799e10	51.35101065861311	0.11332198826296738	2.6518671898011554	-0.08091068844967736	36.56005169715057	9.290515758366645e-8	7.913117616882865
5.342656961790973e10	51.45003310938542	0.11035977415042258	3.6040336057375675	-0.10597008965405182	36.86976931389326	8.867485919118817e-8	7.580282518460704
5.342656961794408e10	51.592693389606104	0.10624474145514301	4.713085146631569	-0.13362625608526701	37.01336575442254	8.515993394404174e-8	7.1121695612730855
5.3426569617974686e10	51.752814155729766	0.10177745539683403	5.759446096841307	-0.15827943363691233	36.97302195082729	8.275179164192442e-8	6.594876515006301
5.342656961800413e10	51.93784782364023	0.09677064015018465	6.818307822280751	-0.181765808184984	36.785323016522554	8.093650557791492e-8	6.003003071181735
5.342656961803583e10	52.17269161633046	0.09061896994963774	8.021102815627206	-0.2065278591673246	36.42088712492891	7.940948793884298e-8	5.257215580484376
5.3426569618073326e10	52.501782458195244	0.08233935710791923	9.545595067265742	-0.23466107568110056	35.7706224545024	7.802073386217589e-8	4.21825449457995
5.342656961810889e10	52.868483849697	0.0735539740357628	11.11038072928813	-0.25926857637076045	34.93191735096407	7.69806478818245e-8	3.0656956346689204
5.342656961813767e10	53.20791848415035	0.06582880779913539	12.479623046575272	-0.2767868909614047	34.088379387855085	7.622971754164543e-8	2.001990475839274
5.34265696181623e10	53.530425738147116	0.058856993360171125	13.729582218036665	-0.2889685732161897	33.24323403778466	7.545705337761141e-8	0.9937083339996688
5.342656961817865e10	53.76189881029299	0.0540841448840627	14.59226019968978	-0.2944694272911079	32.60725568617126	7.440621656003442e-8	0.2727052902897451
5.342656961819039e10	53.93685507031705	0.05061512948910748	15.210344377992497	-0.29609716893450694	32.10135369790872	7.286428470083696e-8	-0.2674141219199958
5.342656961820115e10	54.10355321978199	0.04742988819491213	15.752014697074603	-0.29524363925444835	31.59407747913896	7.066559117002192e-8	-0.7698202388045575
5.342656961821173e10	54.27287608857373	0.04432026354619815	16.221920251413827	-0.29174099864894304	31.05552165600203	6.794092209635136e-8	-1.2454120509309288
5.3426569618223404e10	54.46445518247598	0.0409583363011041	16.55946852009498	-0.28332253002012125	30.4299917771083	6.456402037844617e-8	-1.6781174511561843
5.342656961823471e10	54.65187534211116	0.03783402109668396	16.51341606447392	-0.2679144994894388	29.8230557845056	6.098101738649095e-8	-1.9225505185257
5.342656961824423e10	54.807637891459045	0.03536657732141285	16.136760736973713	-0.24934742828546347	29.33687830033493	5.770850219272365e-8	-2.0041401589620946
5.342656961825356e10	54.95571156704174	0.03313480097658526	15.591730388699848	-0.22900366550011342	28.89536692586428	5.437908390227038e-8	-2.025416918971761
5.342656961826346e10	55.10685822694819	0.030975365498514446	14.963271870748677	-0.20773704869770843	28.467107179444824	5.088133004397753e-8	-2.0223078011224658
5.342656961827568e10	55.285044071739456	0.028587747430876834	14.217226073865513	-0.1835822988819733	27.992152030442966	4.6764219838446284e-8	-2.006585381821158
5.342656961829259e10	55.517450187200595	0.025736325776242918	13.298655186127386	-0.15455311613467784	27.42169678361445	4.152178575789735e-8	-1.9804220623801787
5.342656961831496e10	55.803152422906564	0.022645614338259047	12.28454360729859	-0.12298487143698422	26.79522756391127	3.535515801515008e-8	-1.9472539154114297
5.342656961833719e10	56.06681424263943	0.02020285249961185	11.463252976937454	-0.09764880138262728	26.286916561269592	2.9975925981213576e-8	-1.9178242957651332
5.342656961835847e10	56.30377753038904	0.01834266592086075	10.813022323951786	-0.07767924022939154	25.883032913646517	2.541879272962616e-8	-1.8928267871110418
5.34265696183798e10	56.528488031676595	0.016869164007583256	10.266272471909781	-0.06092043200324826	25.54201069303825	2.1353358998820038e-8	-1.8705233357822755
5.3426569618401276e10	56.74373451990896	0.01571886580770073	9.799478745577389	-0.04662701776253801	25.249490988262934	1.7701024099116174e-8	-1.8504602332052567
5.342656961842296e10	56.951846590146346	0.014844834542736102	9.394703522205512	-0.034252121886182846	24.994508618335786	1.4398696063714997e-8	-1.8322360260214516
5.342656961844362e10	57.142401575490965	0.014245186488078206	9.058961697172185	-0.024023233669610275	24.781834668437156	1.157362262773843e-8	-1.8164963365675355
5.342656961846488e10	57.33173848354497	0.013834630107994147	8.753803628567695	-0.014786599277510172	24.58740374806233	8.95357261801001e-9	-1.8016711693442018
5.3426569618485916e10	57.512943401006396	0.013610185251976136	8.484460954410777	-0.006720512058118113	24.414739709968742	6.617930745238911e-9	-1.7881546443417502
5.342656961850736e10	57.69217142699123	0.013545954939305658	8.236583985659912	0.0005881183058547425	24.254840380276576	4.469646095771126e-9	-1.7753415856451655
5.342656961852964e10	57.87302772294858	0.013635858914640253	8.002163668815093	0.007352530864083042	24.102648741173553	2.460536052386439e-9	-1.76287987572727
5.342656961855269e10	58.0548722343638	0.01387860107762738	7.7797044852506225	0.013591337243223083	23.95728091246518	5.960656066813943e-10	-1.750730370991819
