# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = -105.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
4.479260671145956e10	50.116778056711226	-0.09776621578379437	1.507646017558325e-32	-7.496934630378602e-35	12.76343155992977	0.3213582847845144	9.10216657031094
4.517000146258197e10	50.116778056711226	-0.09776621578379437	3.093353388229985e-31	-1.189477179865441e-33	12.748241567719433	0.3608984136467292	9.097377771365174
4.55408088546404e10	50.116778056711226	-0.09776621578379437	6.04186905865613e-30	-1.6704279256071693e-32	12.734799343323473	0.39926024149593525	9.094675186939215
4.5900790265381615e10	50.116778056711226	-0.09776621578379437	1.0837515547743824e-28	-1.8864083028086297e-31	12.723486307848432	0.4360746778902315	9.093607410685786
4.62470654732141e10	50.116778056711226	-0.09776621578379437	1.7429646992861143e-27	-1.3557852275124438e-30	12.714332562730917	0.47111030883259003	9.093704921597267
4.658962970955525e10	50.116778056711226	-0.09776621578379437	2.7226059651889345e-26	4.183266342290832e-30	12.70692226350927	0.5054162297939597	9.094598812378043
4.693912721357707e10	50.116778056711226	-0.09776621578379437	4.50009723218993e-25	4.874437470709716e-28	12.700933867783093	0.5400556031824162	9.096066698677685
4.7277105872763435e10	50.116778056711226	-0.09776621578379437	6.790009929324006e-24	1.3326563017200945e-26	12.696487945094603	0.5732034387319604	9.097807304623732
4.761038891195217e10	50.116778056711226	-0.09776621578379437	9.883842209403559e-23	2.7791541316576547e-25	12.693212148628945	0.6055472841021473	9.099666344530696
4.7940995851385216e10	50.11677805671138	-0.09776621578379381	1.4114252753868503e-21	5.133217315088561e-24	12.690859198673323	0.6372860658980524	9.101524160570536
4.826873098137908e10	50.116778056713656	-0.09776621578378424	1.9751213945011282e-20	8.766392023524484e-23	12.689223916869409	0.6684005302937429	9.103286720656456
4.859299617861333e10	50.11677805674464	-0.09776621578362985	2.6966040743944665e-19	1.40650702433629e-21	12.688120076939967	0.698834982969699	9.104888978711227
4.8918418005243546e10	50.11677805717315	-0.09776621578116568	3.7298486661933315e-18	2.230814530335141e-20	12.68737320347789	0.7290189649172872	9.10631347339896
4.924404499720256e10	50.11677806312743	-0.0977662157424273	5.1884696593419246e-17	3.49286028873166e-19	12.68685261773119	0.7588544627404726	9.107531313970622
4.956732757247857e10	50.11677814451975	-0.0977662151529257	7.112186732723289e-16	5.3082146802232015e-18	12.686446195087328	0.7881053170483695	9.108526341141182
4.98896144613849e10	50.11677925392836	-0.0977662063185136	9.71332233606824e-15	7.944962163826445e-17	12.686058528220471	0.8168948101165131	9.10930878205967
5.021203819779918e10	50.116794469234435	-0.0977660743952135	1.3337040830305675e-13	1.1846832899564882e-15	12.685629035686375	0.845325609650408	9.109892963772312
5.0539903519339966e10	50.117013896113164	-0.09776401734360302	1.9162151298502738e-12	1.8365888206627284e-14	12.685302115701901	0.8739013917719068	9.110292698081896
5.089635374726854e10	50.12094031099077	-0.09772430903800286	3.274602549813044e-11	3.381349118883854e-13	12.688808695858413	0.9054350635375868	9.110372162263511
5.111525197154891e10	50.13792810423338	-0.0975444004336292	1.4244239882664894e-10	1.5310379314379446e-12	12.70610936047352	0.9276685798583105	9.10960763734067
5.124214614115345e10	50.16258406022817	-0.09727638543497773	2.4689044083414233e-10	2.7080386824490683e-12	12.73166815644889	0.9428547735508165	9.108159945696666
5.136628475368939e10	50.19889567029058	-0.09687430479559961	3.3312816136088074e-10	3.719373658207992e-12	12.77263230796747	0.9589548399943059	9.105273043721823
5.147865385326434e10	50.23944869255332	-0.09641808258891023	3.845691538400409e-10	4.356838856778714e-12	12.822751585637619	0.9738034110558419	9.100743311428916
5.157389598899467e10	50.27742249575652	-0.09598535099024819	4.1039694630999067e-10	4.702805305279074e-12	12.870953248046774	0.9860951527704181	9.095056736688612
5.1654174262272835e10	50.31089447869103	-0.09560003481412253	4.222625122162613e-10	4.882482709504882e-12	12.913116334865734	0.9959025052218052	9.088757902265495
5.173006353892278e10	50.343184384614965	-0.09522515607037199	4.280578992467677e-10	4.98945176548179e-12	12.953792092743626	1.0043308664241395	9.08142383265111
5.180237328431751e10	50.374244493704715	-0.0948617794593126	4.306021801836147e-10	5.0560099904237005e-12	12.993682614793798	1.0112392494413849	9.073076345820201
5.186196991663188e10	50.399914895701215	-0.0945594787778502	4.30453396977304e-10	5.083873066433465e-12	13.027154144561692	1.01599590643944	9.065108841338347
5.1919380357484215e10	50.42455692946916	-0.09426764171934243	4.27453923072646e-10	5.0762276762920266e-12	13.058962807339853	1.019831851521302	9.056442302746646
5.197776169279756e10	50.4493361734299	-0.09397257011048132	4.207818493226189e-10	5.0243683651613666e-12	13.089708793194959	1.0230760926467268	9.046601835205061
5.203885178259651e10	50.474724953844685	-0.0936685621711759	4.0973903143270003e-10	4.920088087677567e-12	13.119038377853954	1.0258375205368935	9.035201200679477
5.209615053078456e10	50.49782281305095	-0.09339048501096128	3.9598928593077673e-10	4.779850967733457e-12	13.143125275362351	1.0278788654181323	9.023522544305862
5.2152594097575584e10	50.51972930848325	-0.0931253858056331	3.7987103406840656e-10	4.608829641222485e-12	13.163100266491895	1.0293943708939073	9.0111535830886
5.220604227666755e10	50.53958548328464	-0.09288389690943938	3.6291704459989806e-10	4.424592217174806e-12	13.178284655625063	1.0303963769607614	8.99873388088926
5.225592395436462e10	50.557273648855386	-0.09266775811902357	3.461866665179318e-10	4.2399672443260146e-12	13.189034692936715	1.03097223086312	8.986610404564574
5.2304294727175964e10	50.57361857723652	-0.09246712621477816	3.2961072454431327e-10	4.0551113168029605e-12	13.196252074713257	1.031222199237216	8.974453435410645
5.235011688731097e10	50.588362795085615	-0.09228534432083167	3.1396789157299065e-10	3.8793691063313815e-12	13.200188793557501	1.0312025508039524	8.962660189407371
5.239643750209542e10	50.60254645605715	-0.09210970667649292	2.9853083178288227e-10	3.705044612379602e-12	13.20136131078344	1.0309553089008816	8.95055569712693
5.244301739479065e10	50.616102486529286	-0.09194108450454166	2.836509186751662e-10	3.5364498831228464e-12	13.199800267667953	1.0305053238970616	8.938293495188331
5.249068094154756e10	50.62927665880922	-0.09177644641404815	2.693136387775909e-10	3.3737650551462747e-12	13.195512840870364	1.029869401187665	8.92575571492183
5.254068487127629e10	50.64239108532026	-0.0916117405510695	2.554360557710943e-10	3.216441241381727e-12	13.188308545213502	1.0290526114598035	8.912727868037646
5.259444789284639e10	50.65575677443524	-0.0914429638277	2.420573596131285e-10	3.0655339295754126e-12	13.17779145208992	1.0280597054968783	8.898997953766163
5.26481036415308e10	50.668427319950325	-0.09128202189647577	2.3057459793385317e-10	2.937765997793541e-12	13.164853892209877	1.0270246851892602	8.885715938318112
5.2704625998082756e10	50.68117571953149	-0.09111904889337219	2.2101596305508194e-10	2.8353328658430987e-12	13.149193879475732	1.0260025379431115	8.872310216679072
5.276150941396366e10	50.69355772237706	-0.09095960424834282	2.1507868322768536e-10	2.7806711820463017e-12	13.132209225691994	1.0252319197122923	8.85953195517693
5.28254464754551e10	50.70727012231866	-0.0907814215017584	2.154264254156731e-10	2.814614008432522e-12	13.113303280670479	1.0250535727818497	8.846090684919629
5.289190854676755e10	50.72195025506991	-0.09058831290575962	2.2930787737953375e-10	3.038366166544584e-12	13.096789045521447	1.026287115747067	8.83310350112047
5.295840029936079e10	50.738276628037006	-0.09037005358161579	2.667249326641437e-10	3.5981749066396784e-12	13.087840291478088	1.0297292253190615	8.820854512205337
5.3032850820098885e10	50.7609989697925	-0.09005970918853438	3.5312167782732213e-10	4.8800288610191556e-12	13.093924624165723	1.0368004301747344	8.807319577178967
5.309424815206373e10	50.78613013574382	-0.08970843860226038	4.740861231776131e-10	6.6958496747105355e-12	13.119446642097003	1.0451415224241851	8.795342310660004
5.3144598543268776e10	50.81333293373738	-0.08932055899484105	6.118232635079518e-10	8.800348705236783e-12	13.160314346557172	1.053366078811193	8.78398940400425
5.318626007074982e10	50.84154161814371	-0.08891166312445864	7.439048534831171e-10	1.0860130325154005e-11	13.210308766006065	1.060692606179413	8.772730462260585
5.3222376263371414e10	50.87053807908536	-0.08848576092201463	8.619376169363584e-10	1.2729148434867649e-11	13.266698677684403	1.0666637816243003	8.760928081038589
5.3262429304482475e10	50.90770583208893	-0.08793414901208188	9.942678720576274e-10	1.481229511802032e-11	13.34574459568897	1.0713004631269873	8.744693796845525
5.3292922186249016e10	50.93952330598518	-0.08745930905169204	1.0906177252326743e-9	1.6296390094297037e-11	13.417834051645727	1.0727189542547577	8.729299681907428
5.332697360747282e10	50.97815056742216	-0.08688180059667858	1.171668498144693e-9	1.752236824733631e-11	13.505969254204004	1.0723161986550578	8.708025203855023
5.33658939757928e10	51.0249872721031	-0.08618084683302593	1.2413738220164774e-9	1.8616113184090048e-11	13.608425123221863	1.0704671593205541	8.67717299642046
5.3386774243853645e10	51.05202002002651	-0.08577378361744921	1.379487988484854e-9	2.0897506656725063e-11	13.668271938821633	1.0710097777196057	8.657135760075043
5.340301358848072e10	51.07699258261274	-0.08539180894220323	1.7784549758805413e-9	2.752123803364879e-11	13.731831393782628	1.0752953152669797	8.639229818723683
5.341388220026217e10	51.100201491854264	-0.08502764488490218	2.6655942100587034e-9	4.245126213562142e-11	13.803122589491167	1.083514927065313	8.625413226571776
5.3419937366049934e10	51.12016383556477	-0.08470512870072684	4.2190977121425855e-9	6.920400293519552e-11	13.87439257020013	1.0937045919849169	8.616555635863037
5.342281176673125e10	51.13487843152209	-0.08446069108090089	6.3827678039385034e-9	1.0746645809801963e-10	13.933335476250008	1.103434341668187	8.611812106339457
5.34244637039814e10	51.14782300103632	-0.08423978192736066	9.909246554685634e-9	1.715387544142708e-10	13.990499556109782	1.1140887449466714	8.608799682854645
5.342553538019725e10	51.161612012118844	-0.08399693962698847	1.7475881470106646e-8	3.1339430471365384e-10	14.057310400877341	1.128042783420752	8.606640532045795
5.3426168135792915e10	51.17741720470687	-0.08370682253055882	3.859890972177504e-8	7.259698548805547e-10	14.141232004335237	1.1477163954424774	8.605211802632835
5.342642826892061e10	51.19250623529023	-0.08341567801867268	9.569865523314752e-8	1.8957373992804797e-9	14.228187079448347	1.1703797753611667	8.604545560645297
5.342651930304223e10	51.2057195854238	-0.08314738140265099	2.410968149367169e-7	5.020032274716289e-9	14.30965728364545	1.1934508169722582	8.604282396910804
5.3426551591399475e10	51.217620011421474	-0.08289362716356519	6.160763429253407e-7	1.3456088844110895e-8	14.38724106351917	1.216835878947472	8.60417814943866
5.342656301794233e10	51.2283782609917	-0.08265329707673984	1.5668247081832956e-6	3.580215637204437e-8	14.460713608798144	1.2400725640521275	8.604137279223165
5.3426567198571526e10	51.23844491299561	-0.08241821995334739	4.027840911513465e-6	9.612518908531882e-8	14.532223471845342	1.2635627443870168	8.604120822822864
5.342656872290754e10	51.247895999494695	-0.08218792819759942	1.0372573011900878e-5	2.5804309604822583e-7	14.601699009237748	1.2870903618676772	8.604114247929648
5.342656928704491e10	51.25695465897878	-0.08195798627248668	2.703345262285459e-5	7.001035929830854e-7	14.670329813140867	1.3109111501106372	8.604111591126637
5.342656949411459e10	51.26564344892655	-0.08172856228509895	7.079521414508613e-5	1.9056575272786548e-6	14.737931332547149	1.334847901033059	8.604110528944176
5.342656957014718e10	51.27400323104181	-0.08149931399329635	0.00018533997311758718	5.176994982887868e-6	14.804450977616781	1.3587806609910844	8.60411010517044
5.342656959917436e10	51.28253492598136	-0.08125649659952335	0.0005089260628208733	1.4754613885441241e-5	14.873490180592327	1.3839324991904236	8.604109929522581
5.342656960992195e10	51.29141007228007	-0.08099427348396558	0.0014680603430632666	4.4185335845453415e-5	14.945654480705016	1.4104434045922152	8.60410985874458
5.342656961408994e10	51.30208169389657	-0.08066620191784334	0.004947252632551166	0.00015518528671058346	15.029920616522602	1.4414104236211203	8.604109828674849
5.3426569615319374e10	51.311552680765644	-0.08036430020128008	0.012490291402508675	0.0004041610196809213	15.098369095037143	1.466225712123284	8.604109818933177
5.342656961588909e10	51.32209005642133	-0.08001837477787696	0.027734815226207025	0.0009226352384861863	15.165098364679906	1.4897870195993943	8.604109814043465
5.342656961624576e10	51.33659169972118	-0.07952851061893904	0.059262660044962466	0.002029879231811033	15.243701064195065	1.516440323995754	8.604109810715615
5.342656961648309e10	51.35625673926234	-0.07884424550903063	0.1140555338869604	0.0040260644208715305	15.33640814315639	1.5461197501542623	8.604109808273986
5.3426569616660805e10	51.38338253268709	-0.07787046302771615	0.20093258677119064	0.0073257100359748785	15.453647120583625	1.5807799926605919	8.604109806217428
5.342656961679505e10	51.41769430251732	-0.07659810074491852	0.32114693192522425	0.01209765679148064	15.598045315336563	1.6191858531660166	8.60410980442126
5.342656961690436e10	51.460997767641345	-0.074938263752946	0.48392964374184416	0.018850365254182443	15.783275154795334	1.6624317111689828	8.604109802670237
5.342656961699487e10	51.513658065205206	-0.0728518001576397	0.6940991030822354	0.027935434698719716	16.01752880176896	1.7090913616220997	8.604109800852795
5.3426569617075294e10	51.57996151096053	-0.07013791329490789	0.9726255480070566	0.04042784776865376	16.326819496858732	1.7605174963900911	8.60410979869912
5.342656961715466e10	51.672164982015985	-0.06623700467770528	1.377032384620259	0.05918798645488185	16.776748047295214	1.8224635698721359	8.604109795540861
5.342656961724007e10	51.81561513267273	-0.0599494094961773	2.0271658086365396	0.0903882745736425	17.50309171623657	1.9057373496735315	8.604109789300553
5.3426569617292274e10	51.93527606784837	-0.054551099224209636	2.5788014301964752	0.11759555106948068	18.12210212540579	1.9682782978855975	8.60410978169364
5.342656961733259e10	52.04959702548498	-0.04929131844170924	3.10974184929433	0.14427179814210395	18.719855638145063	2.0244701481565723	8.604109770810856
5.342656961737209e10	52.18447099936413	-0.042979733343822435	3.738794012988794	0.1763781337901252	19.430207904878145	2.087739083282225	8.604109750112835
5.342656961740975e10	52.33842988684327	-0.03565788391701072	4.458284002219301	0.21361797761279075	20.245448236347684	2.1570730269145004	8.604109707392798
5.3426569617438034e10	52.47317192545867	-0.029164843303983976	5.087007819920465	0.24643151193316168	20.961051106861035	2.215624941272025	8.604109638387293
5.342656961746404e10	52.61380753918369	-0.022321215851738605	5.738319160461375	0.2803321181485618	21.70811254396058	2.2743561942736696	8.604109505836677
5.3426569617485634e10	52.74411073303807	-0.015940353664563797	6.332206458612755	0.31061239869401447	22.39840228283363	2.3259008882365304	8.604109279840616
5.342656961750545e10	52.87530256602688	-0.009503673632275448	6.916222898493175	0.33913315837894437	23.08991441628855	2.3743214262960515	8.604108865301388
5.3426569617524734e10	53.014401467039136	-0.0026991651773964434	7.517618005651219	0.36655349882286536	23.818512223159487	2.4215447375594237	8.604108041925373
5.342656961754493e10	53.172750901221384	0.0049769028582130745	8.177771448846439	0.39366279513233304	24.64177839906951	2.4700807982687882	8.604106157234039
5.3426569617561195e10	53.3103168193878	0.011546812677685866	8.726531388924148	0.4130973574056431	25.35086350348915	2.507501543565517	8.604102903251954
5.342656961757616e10	53.44472530930578	0.017844001744086086	9.237462252832298	0.42794970659717324	26.03761853848094	2.539585145335277	8.604096896058671
5.342656961759349e10	53.610192817288016	0.025387417214670926	9.830705292189958	0.44042118420417625	26.875197795573158	2.5730766475634312	8.604081845662762
5.342656961761092e10	53.786635938391655	0.033126429424488714	10.414187751989143	0.44650469326045633	27.75927599110055	2.6017381657755365	8.604046019066741
5.342656961762529e10	53.93938209336466	0.03953397020647717	10.85978786763361	0.4451597673753076	28.516436362435556	2.6206196622410998	8.603979578032918
5.342656961763651e10	54.06294244901423	0.04449757073676662	11.153627820704875	0.438682095295732	29.123454474940033	2.631768866106938	8.603877851346946
5.3426569617648674e10	54.20035209192427	0.049766781295064455	11.362441471945724	0.4242231667900032	29.79542992019232	2.6399337383120316	8.603668281838198
5.342656961766295e10	54.362925152080706	0.05563005248179266	11.346193762205905	0.39431708475008465	30.594463066839623	2.6441749041756033	8.603155007890715
5.342656961767463e10	54.49381723125779	0.06003248425051455	11.065662721678253	0.3594908085980618	31.249745329996884	2.6435999779351973	8.602302517084143
5.3426569617683876e10	54.59442901156887	0.06320871659933813	10.706081067761177	0.3279993057729361	31.765199755661754	2.6409002063189613	8.601112353892296
5.342656961769358e10	54.69631863266791	0.06623142117803615	10.259259124956738	0.29429517885670287	32.299163716904374	2.636395787158883	8.599030591945715
5.342656961770331e10	54.7939461348572	0.0689390157611753	9.790672569102883	0.26219529128212016	32.82064075899213	2.6308157920495123	8.595588574349309
5.34265696177119e10	54.87637576878961	0.07108032771942922	9.383103176934142	0.23625103676320675	33.26533753864952	2.6255121190257444	8.590851630928034
5.342656961772146e10	54.96403928366715	0.07321404328821897	8.948751438851545	0.21037244664827043	33.7382893574695	2.619529532214532	8.582909293363043
5.342656961773296e10	55.0641161918469	0.07547377145610196	8.460407853324249	0.1832791407233835	34.2715651683604	2.6123384356876396	8.56823966038899
5.3426569617746056e10	55.171579214789084	0.07769905326292707	7.952554565444697	0.1572029022232668	34.82680367953135	2.6039209252439823	8.542479325466836
5.342656961776291e10	55.300570486707535	0.08010921071714361	7.374751093622516	0.130002102016902	35.453535331352626	2.5919361238229723	8.491359720810559
5.342656961778608e10	55.46345911337471	0.08277633301229019	6.7095834031885	0.10176402277484763	36.15200047772869	2.571512023407908	8.381544750015312
5.34265696178165e10	55.656813464106584	0.08545637884863976	6.038754204602891	0.07623219232594419	36.79363586528815	2.5350016851851	8.160657892869587
5.342656961784724e10	55.834635668657754	0.08751984563825613	5.561415333624851	0.059156138497599244	37.1580452861332	2.4849948946974427	7.8471515214642675
5.342656961787799e10	56.000614929255505	0.08914935995859234	5.254666820303125	0.047459349496252135	37.278281868478686	2.420909243189728	7.4446913874902965
5.342656961790973e10	56.16433418167866	0.09050944316219132	5.090564423942885	0.03868926782838102	37.18504113162588	2.339887625023064	6.939701001098288
5.342656961794408e10	56.3383140486141	0.09170454208254696	5.061704213421039	0.031082085359998384	36.871820370225336	2.235064171891543	6.291778712127906
5.3426569617974686e10	56.494314013178744	0.09255956663518179	5.149201298758133	0.024789246198394007	36.4305507024428	2.126802435866286	5.625888810909452
5.342656961800413e10	56.64827465136404	0.0931966514741817	5.322868148159617	0.018371167919932232	35.87606462795408	2.009471444663637	4.904457888883071
5.342656961803583e10	56.82102414058474	0.09365540841290548	5.599112055076032	0.010341014664074126	35.146699814636875	1.8688319816939305	4.0357924298741255
5.3426569618073326e10	57.03890506049456	0.09382846824617008	6.037817164346644	-0.0016508265941076615	34.11142306278951	1.683027891606282	2.8746381894181288
5.342656961810889e10	57.26248602616518	0.09351721411992629	6.560401719510501	-0.016521465453615717	32.95862301632555	1.4878865194015045	1.6298984363137967
5.342656961813767e10	57.4584298226907	0.09282915022790147	7.059135049416853	-0.03179911739679696	31.897754563339575	1.3165254883294426	0.5092110133810296
5.34265696181623e10	57.638038281051536	0.09185772382410194	7.538134577412192	-0.04752377308025964	30.8971967628748	1.161149367082175	-0.523831162917115
5.342656961817865e10	57.764026927470866	0.09098678832763948	7.877668027940558	-0.059133721939024296	30.188243245262285	1.0541194810992396	-1.2051307354839258
5.342656961819039e10	57.85795583486346	0.09024257467543564	8.122860318663047	-0.06763630131500029	29.667863391564467	0.9762258673079697	-1.6139892544348595
5.342656961820115e10	57.94657440122023	0.08947304978384908	8.338217849190803	-0.07529444941640562	29.2013749739843	0.9052646681448034	-1.8551440640079377
5.342656961821173e10	58.03589233913822	0.08863689969985705	8.532946270474882	-0.08264599458615222	28.773918100061238	0.8371408701179989	-1.9634679944014277
5.3426569618223404e10	58.136622226572946	0.08762611188852042	8.723080356966793	-0.09050217743461315	28.35380897494734	0.764797242136121	-1.997822904740844
5.342656961823471e10	58.236176412972846	0.08656169503603688	8.880407879653943	-0.09766160066029879	27.999202003378898	0.6978279584388166	-1.9979144995338893
5.342656961824423e10	58.321335620838234	0.08560452692401146	8.990460520020166	-0.10314987068667099	27.73453030824102	0.6440074310811063	-1.9897957847608745
5.342656961825356e10	58.40562600840937	0.08461931740297966	9.076716800448386	-0.10797759486582098	27.498893301938708	0.5938505104789747	-1.9796814016798991
5.342656961826346e10	58.49578052593781	0.08352805724139284	9.145007556208181	-0.11253952073838698	27.268817001499954	0.5435025113933408	-1.968434406022657
5.342656961827568e10	58.60786560737586	0.08212240262239517	9.199078394379962	-0.11745171933994443	27.00768520531888	0.48525409751893644	-1.9547459161743335
5.342656961829259e10	58.76369965643248	0.08008736372564973	9.227316253907453	-0.12306905229030729	26.68158523505535	0.41122143337770267	-1.9367377750468247
5.342656961831496e10	58.96989770357481	0.07726853107387786	9.200918946031344	-0.12867738842537377	26.302876183925676	0.3235500361221571	-1.9147529949499282
5.342656961833719e10	59.17365942431136	0.07436209809027682	9.123708783416424	-0.13254824238022767	25.975426977946498	0.2462526665432193	-1.894817843509353
5.342656961835847e10	59.366851503566075	0.0715118189889494	9.017540920849846	-0.1349780608023551	25.699178369507607	0.17997256274055698	-1.8772971752779786
5.34265696183798e10	59.55792135636723	0.06861498699874023	8.890074532661039	-0.13641706022177302	25.452581763860863	0.12004134316419393	-1.8610856149275532
5.3426569618401276e10	59.747261179170046	0.06567818298460924	8.747922008496403	-0.13707353768987324	25.22972923075362	0.06536310908984204	-1.8459509911256173
5.342656961842296e10	59.93541540773643	0.0627028158592784	8.595430342763652	-0.1371106728177366	25.025864162372145	0.015048517533378948	-1.8316885531092328
5.342656961844362e10	60.11145605879522	0.05987369536116887	8.445451559298673	-0.13669574187959035	24.848388123836187	-0.02884203747788342	-1.8189373739702015
5.342656961846488e10	60.289391598962965	0.056974450353102175	8.288693714420258	-0.1359198110249339	24.679932443257243	-0.07043024081653419	-1.8065375476962997
5.3426569618485916e10	60.462061087353554	0.05412656258552182	8.133002914826246	-0.1348908232547512	24.525312450052056	-0.10839789008497543	-1.794894589673319
5.342656961850736e10	60.63475567113624	0.0512472152360989	7.974780069332335	-0.1336442715188099	24.378007285426392	-0.14424738826171243	-1.783562587641774
5.342656961852964e10	60.810611272685016	0.04828556398335106	7.811840728233534	-0.13219768505058588	24.23433612267594	-0.17877277678594436	-1.7722772439653443
5.342656961855269e10	60.988745965554074	0.045256872150398364	7.6454873746977485	-0.13058939357142368	24.0942364057327	-0.2118894750618404	-1.7610426538378363
5.3426569618577286e10	61.17470103872738	0.04206582850047005	7.470874960661484	-0.12879187147971013	23.952802888829538	-0.24463948414431955	-1.7494610699723494
5.3426569618601944e10	61.35678899247817	0.0389129176177789	7.299249119241119	-0.12694182323959516	23.818207868518968	-0.2750560372542372	-1.7382047520255706
5.342656961862839e10	61.54742512936039	0.03558250273111264	7.119093784023143	-0.12493243498659923	23.680621724207853	-0.3052896409019214	-1.7264490985149288
5.342656961865561e10	61.73872006954823	0.03221027467872721	6.937959876483938	-0.12285901467053678	23.54527214035356	-0.3340989848271965	-1.7146247055771247
5.342656961868305e10	61.92654626108081	0.02886932233949551	6.759828234656388	-0.12077955956961221	23.4144274123597	-0.361005910757104	-1.7029341847764088
5.342656961871139e10	62.115602332856255	0.025475978002813003	6.580267708676137	-0.1186505003681863	23.284276843915578	-0.3868045106856745	-1.6910369047434255
5.3426569618739685e10	62.29939231885877	0.022147001536820227	6.405446288755091	-0.11655009683751727	23.15883990011885	-0.41072987818775514	-1.6793013011521207
5.34265696187681e10	62.47881239051091	0.01886760074470139	6.234504398281235	-0.1144717246823747	23.03709878365889	-0.4330555493334177	-1.667643504727997
5.342656961879846e10	62.665402563419484	0.015425099225172873	6.056399446601833	-0.1122802817088081	22.910953597636038	-0.4552557193151201	-1.6552687439806764
5.342656961882993e10	62.85313379554217	0.011927403038230701	5.876812432264038	-0.11004209472471131	22.784256540608098	-0.4766026649962352	-1.6425190519674278
5.3426569618859604e10	63.02515669414872	0.008691253127931587	5.711856446005344	-0.10795858798562308	22.668162390356983	-0.4953380646606518	-1.6305372305226518
5.342656961889e10	63.19619278007205	0.005443173103771232	5.547422121743181	-0.10585239143710334	22.552580988986577	-0.513221577109899	-1.6183076882106946
5.342656961891855e10	63.3524699895976	0.002447979050346151	5.396764148516207	-0.10389424260491392	22.446726461406357	-0.5289415454159425	-1.6068297803961353
5.342656961895039e10	63.52166857989865	-0.0008252158452753888	5.233156911565812	-0.10173384070370915	22.331743834050584	-0.5453215905686406	-1.5940449805522239
5.3426569618983284e10	63.69101725717897	-0.004133786363463499	5.068839312048228	-0.09952506387852647	22.216162121300144	-0.5610772535770442	-1.5808424272555102
5.3426569619015945e10	63.85416840051138	-0.007352819475866763	4.9099468725896225	-0.09734874777195507	22.104243684664297	-0.5756759200673703	-1.5677038696558332
5.3426569619048546e10	64.01178701451006	-0.010492818685908456	4.75584219102897	-0.09519704985012002	21.99550734935424	-0.5892591291432258	-1.5545861576870286
5.342656961908062e10	64.16201718142075	-0.013513805838125253	4.608362623209422	-0.09309758321571213	21.89123283256974	-0.6017465459249728	-1.5416623228939264
5.342656961911266e10	64.30722722410901	-0.016460520487376857	4.465207987768045	-0.09101988994815868	21.789785809654475	-0.6134051642616052	-1.5287480044523856
5.3426569619146904e10	64.45759557724459	-0.019540088347973744	4.316289430107754	-0.08881490996717456	21.683982567243433	-0.6250655162192384	-1.5149016353509073
5.342656961917943e10	64.59571544160896	-0.022394528634349677	4.178841292598766	-0.08673864380206787	21.586056553408596	-0.6354179617621659	-1.5017243136074339
5.342656961921269e10	64.73247310178387	-0.025245509825519447	4.042073168761348	-0.08463207405110788	21.488330810751037	-0.6453408670506922	-1.488208551271195
5.3426569619250786e10	64.8835801795657	-0.028424698643813293	3.8901041009717634	-0.08224244119147642	21.379381038848507	-0.6559377522957159	-1.4726864168261722
5.342656961928372e10	65.00968118945634	-0.031101525207645437	3.7625400639217883	-0.08019578213403887	21.287608489800775	-0.6644948668135453	-1.459219688620762
5.342656961931702e10	65.13284662686996	-0.03373723365414017	3.6372347924712045	-0.07814835858977774	21.197154600012325	-0.6726089646166067	-1.4455767745426875
5.342656961935103e10	65.25442072941438	-0.03635974792714809	3.5128009548299026	-0.07607828077836758	21.10700705499518	-0.6803886274211791	-1.4315960636330718
5.342656961938904e10	65.38536877236372	-0.039208028142527836	3.377867048920049	-0.07379139032965178	21.008861417277174	-0.6885205350680164	-1.4159156618935786
5.342656961942882e10	65.51703774732273	-0.042097051333998534	3.2411516981759765	-0.07142906574677307	20.90897155779659	-0.6964464889567183	-1.3994371951000024
5.342656961947024e10	65.64841332445243	-0.04500515877329763	3.1035946270020873	-0.0690057883733025	20.80797217424289	-0.7041128266243469	-1.3822112475661972
5.3426569619511055e10	65.77239199243438	-0.04777338130392491	2.9726185466033286	-0.0666548580720173	20.71130335263733	-0.7111339322870474	-1.3651603789134772
5.3426569619551125e10	65.88898198593925	-0.05039820674875529	2.8483034754641663	-0.06438394301641692	20.61905833108905	-0.7175546205711174	-1.3483454339431473
5.342656961959295e10	66.00545744575474	-0.053041807307764456	2.722878546884901	-0.0620535709383948	20.525460254380064	-0.7238000739159259	-1.3307087633385897
5.342656961963538e10	66.11842879103287	-0.05562675869733209	2.5999149280566236	-0.059730617455887584	20.433135316010535	-0.7297035855321061	-1.3127115908252995
5.342656961968034e10	66.23246648321447	-0.05825752600722561	2.4743202065182155	-0.057318719204085204	20.33820320108849	-0.7355169186704602	-1.2935477824024875
5.3426569619723236e10	66.33609474844607	-0.0606673598299248	2.358747848680752	-0.0550641960374921	20.25022700252073	-0.7406799782124723	-1.2751576832718605
5.34265696197691e10	66.44149751069071	-0.06313782275828976	2.2396027856119636	-0.05270471016445616	20.158845652478462	-0.7458227922577438	-1.2553766643941884
5.342656961981559e10	66.54294973200948	-0.06553478681290995	2.1231990917498282	-0.05036486317863825	20.068823828108705	-0.7506781038448557	-1.235175299510137
