# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=xx m
# location=on fault, z = 100.5 km
# Lz = 80 km
# t slip_y slip_z slip_rate_y slip_rate_z shear_stress state
3.57544532959391e10	50.06402003144886	4.200690976292605e-9	3.67785700024134e-44	-4.6967642050632535e-54	12.64576577954766	-0.1723700563302303	6.872795564240402
3.5764155602230545e10	50.06402003144886	4.200690976292605e-9	6.218209641176718e-46	-7.961982441814618e-56	12.480527809772624	-0.17193163476330928	7.166319587511806
3.5783575459436615e10	50.06402003144886	4.200690976292605e-9	1.0569902671990591e-47	-1.3563975560498712e-57	12.317497845335154	-0.17125632151454065	7.46327942923119
3.58208229193869e10	50.06402003144886	4.200690976292605e-9	2.215414855259709e-49	-2.846335669290564e-59	12.166553123208516	-0.17017354486171585	7.752435625584769
3.5891829636941734e10	50.06402003144886	4.200690976292605e-9	6.109253572744161e-51	-7.84439066547485e-61	12.033293769144379	-0.16832944730262497	8.035560879936327
3.602441046266737e10	50.06402003144886	4.200690976292605e-9	2.7028121405699218e-52	-3.4575397769106633e-62	11.93073761200732	-0.1651117731798921	8.3097286083387
3.624267595321461e10	50.06402003144886	4.200690976292605e-9	3.0296888962543175e-53	-3.844500008193145e-63	11.8809259643851	-0.16001529812392548	8.552279552720966
3.658026449537623e10	50.06402003144886	4.200690976292605e-9	1.0353509508010521e-53	-1.2957547564785053e-63	11.894659218758804	-0.1523077810719188	8.763867119468301
3.706885881459995e10	50.06402003144886	4.200690976292605e-9	1.3449836688717548e-53	-1.6491645653568036e-63	11.979890266537879	-0.14131728792074422	8.942283324170292
3.754735312594211e10	50.06402003144886	4.200690976292605e-9	4.4328533553367215e-53	-5.328726186496421e-63	12.090086316415963	-0.13066686650612652	9.051903875256247
3.80994273335285e10	50.06402003144886	4.200690976292605e-9	3.3111960232963584e-52	-3.892930755536556e-62	12.226734713770824	-0.11848816626916701	9.135282870353477
3.877159586519204e10	50.06402003144886	4.200690976292605e-9	7.023868858510009e-51	-8.046395471244672e-61	12.390014994752178	-0.10380919637436258	9.197178564829462
3.922662402216012e10	50.06402003144886	4.200690976292605e-9	7.422767882297831e-50	-8.361560538550612e-60	12.492296364117138	-0.09396672503928404	9.221061745120997
3.976856988098868e10	50.06402003144886	4.200690976292605e-9	1.5935717118603714e-48	-1.760857469924637e-58	12.600604940588184	-0.0823486105452713	9.234444846427554
4.0237368680296936e10	50.06402003144886	4.200690976292605e-9	2.7749483700677704e-47	-3.0176094170398996e-57	12.679553917168434	-0.07239517203563027	9.23493820160923
4.0616961186515594e10	50.06402003144886	4.200690976292605e-9	3.1881876378260152e-46	-3.423959364209201e-56	12.732053275546505	-0.06440528882599504	9.229041579824445
4.09751253204648e10	50.06402003144886	4.200690976292605e-9	3.51775561927818e-45	-3.735023965589456e-55	12.7715968183375	-0.056926854834700814	9.219225985013955
4.131810457280715e10	50.06402003144886	4.200690976292605e-9	3.805463998955081e-44	-3.997661169831314e-54	12.800216822148101	-0.04982359131401871	9.206772055421004
4.166419889288544e10	50.06402003144886	4.200690976292605e-9	4.531410124287145e-43	-4.7109325146304645e-53	12.820135849519701	-0.04271667221455137	9.192027256397326
4.200538302228172e10	50.06402003144886	4.200690976292605e-9	5.562641822303495e-42	-5.725173348780506e-52	12.831516760896747	-0.03577349590083421	9.176218037744148
4.233799965176696e10	50.06402003144886	4.200690976292605e-9	6.774288673473368e-41	-6.905945698307176e-51	12.835556285589334	-0.029067337783120657	9.16041215895364
4.2669218411707985e10	50.06402003144886	4.200690976292605e-9	8.54918081468012e-40	-8.634557192174362e-50	12.833708549364033	-0.022452603569401798	9.145036384718608
4.2995958287139885e10	50.06402003144886	4.200690976292605e-9	1.0824217140543443e-38	-1.0833909818118087e-48	12.827315056362025	-0.015989925593800476	9.130853459813062
4.3320017618733055e10	50.06402003144886	4.200690976292605e-9	1.3826661268051286e-37	-1.3718352556385132e-47	12.817686799518995	-0.009641433752756537	9.118235627688861
4.366282963545669e10	50.06402003144886	4.200690976292605e-9	2.098409452078395e-36	-2.063043472651736e-46	12.805216382501172	-0.0029905195502881814	9.10681647156175
4.401603107506609e10	50.06402003144886	4.200690976292605e-9	3.52743792307234e-35	-3.436083359782577e-45	12.791185892067134	0.003794576932230334	9.097322591554926
4.4402403346687996e10	50.06402003144886	4.200690976292605e-9	7.852256547652822e-34	-7.573056331799135e-44	12.7757703567152	0.011142364372611338	9.089587958637265
4.479260671145956e10	50.06402003144886	4.200690976292605e-9	1.821824973561301e-32	-1.739710022270701e-42	12.761217225243357	0.018488405444971344	9.08438625454165
4.517000146258197e10	50.06402003144886	4.200690976292605e-9	3.8349712752585636e-31	-3.62767588624958e-41	12.74881467960067	0.02552596281203639	9.081511300260436
4.55408088546404e10	50.06402003144886	4.200690976292605e-9	7.678269375954613e-30	-7.197044850700002e-40	12.738589850527845	0.03237921108224178	9.080362507447148
4.5900790265381615e10	50.06402003144886	4.200690976292605e-9	1.4108508090982202e-28	-1.310870266137872e-38	12.730632263517478	0.038976052660295156	9.080465074329716
4.62470654732141e10	50.06402003144886	4.200690976292605e-9	2.3229314878456348e-27	-2.1403724448742932e-37	12.724761785009704	0.045270393911776056	9.081379741579132
4.658962970955525e10	50.06402003144886	4.200690976292605e-9	3.715610091924552e-26	-3.3958101330882994e-36	12.720541829558059	0.05144810766139656	9.08280917309777
4.693912721357707e10	50.06402003144886	4.200690976292605e-9	6.295686298345017e-25	-5.70659603684322e-35	12.717672465972	0.05770030336239126	9.084580599462006
4.7277105872763435e10	50.06402003144886	4.200690976292605e-9	9.736343532077387e-24	-8.75603351286584e-34	12.716068443296038	0.0636973741871749	9.086421528493936
4.761038891195217e10	50.06402003144886	4.200690976292605e-9	1.453075364978317e-22	-1.29676398566608e-32	12.715407929193603	0.06956317132225205	9.088232426644003
4.7940995851385216e10	50.06402003144911	4.200690976292583e-9	2.1283399343202937e-21	-1.8850810866332852e-31	12.715463761372874	0.07533399940434558	9.089933915474123
4.826873098137908e10	50.06402003145262	4.200690976292275e-9	3.056007999747241e-20	-2.6867552335884153e-30	12.716043898343585	0.08100678750155775	9.091466342530369
4.859299617861333e10	50.06402003150145	4.200690976288005e-9	4.282193921127427e-19	-3.737550888459164e-29	12.716980565277524	0.08657174096853652	9.092794088878836
4.8918418005243546e10	50.06402003219464	4.200690976227805e-9	6.082415660157616e-18	-5.270654109985027e-28	12.718152426921463	0.09210799762511526	9.093918888417102
4.924404499720256e10	50.06402004208912	4.200690975374675e-9	8.69265331109002e-17	-7.478957618412152e-27	12.719447489482107	0.09759837293201598	9.094831099408173
4.956732757247857e10	50.06402018105844	4.200690963476918e-9	1.2243878184406486e-15	-1.0460481259123622e-25	12.72076620714914	0.10299978608486637	9.09553143553923
4.98896144613849e10	50.06402212774441	4.200690797961658e-9	1.7186241161292794e-14	-1.4581650966966111e-24	12.722048095892873	0.1083351625993048	9.096039384001006
5.021203819779918e10	50.06404957005812	4.200688480850874e-9	2.425418592871739e-13	-2.0437107299942862e-23	12.723286375993396	0.11362440995309567	9.096374649427975
5.0539903519339966e10	50.064455811777464	4.2006544167360655e-9	3.570824699876645e-12	-2.9880976555583813e-22	12.725042801243731	0.11897270244198405	9.096536995176855
5.089635374726854e10	50.071673276568134	4.200053611455749e-9	5.868304748198852e-11	-4.8746682153308564e-21	12.737848864556142	0.12510378768716565	9.096089730035475
5.111525197154891e10	50.09917896739827	4.197774348781618e-9	2.114722474261811e-10	-1.749742650967354e-20	12.7829190397661	0.13001242105612168	9.093774068827248
5.124214614115345e10	50.133055147587356	4.19497403649081e-9	3.189299397525334e-10	-2.6345339669382612e-20	12.837327975663257	0.13354856355075925	9.090027878985582
5.136628475368939e10	50.17753109435637	4.19130216738939e-9	3.9121512430393735e-10	-3.228267639844474e-20	12.90692486229382	0.13714961515949053	9.083362352865436
5.147865385326434e10	50.22373033981515	4.187491331420458e-9	4.271142895441024e-10	-3.521782376682238e-20	12.976014539830985	0.14022863784225578	9.074042092473904
5.157389598899467e10	50.26519843495949	4.184073368858382e-9	4.416112347292575e-10	-3.6387917988892024e-20	13.034036710606856	0.14263137369714302	9.063362202724457
5.1654174262272835e10	50.3008398208038	4.181137177342971e-9	4.4515020889678887e-10	-3.6668308957243295e-20	13.080040412159164	0.14448434707498944	9.0522699829099
5.173006353892278e10	50.33455469535752	4.17835972520355e-9	4.424848710474388e-10	-3.646000485487081e-20	13.119727571509898	0.14603194211769058	9.040010599188932
5.180237328431751e10	50.36631576503495	4.17574175437504e-9	4.3526891898531345e-10	-3.589241431806474e-20	13.15331266855965	0.14725046256828545	9.026758969143815
5.186196991663188e10	50.39199840594621	4.1736233876067844e-9	4.261392948933788e-10	-3.515647046107571e-20	13.17744459013339	0.1480452345072273	9.01473528818165
5.1919380357484215e10	50.416146298548256	4.171631083526069e-9	4.1466166518778816e-10	-3.4211865720486926e-20	13.197296689209153	0.1486497246896166	9.00227397177226
5.197776169279756e10	50.439950238734944	4.1696673857575316e-9	4.0038114666698426e-10	-3.302215971504106e-20	13.213729161297735	0.1491325175295177	8.988801423172342
5.203885178259651e10	50.4638886095252	4.167693528371496e-9	3.8294139880952746e-10	-3.156386333605762e-20	13.226558918806106	0.14952427441344404	8.973959768177439
5.209615053078456e10	50.4853171657578	4.165927989823828e-9	3.647775024858152e-10	-3.0042480190807595e-20	13.234345616924045	0.14980643514631972	8.959485894812937
5.2152594097575584e10	50.50537438012728	4.164276879890863e-9	3.45796648907911e-10	-2.845301405328271e-20	13.237934554516002	0.15001845371017816	8.944855935424311
5.220604227666755e10	50.52336591945951	4.1627971753424975e-9	3.274180030643412e-10	-2.6914662321278368e-20	13.23764934284317	0.1501703730385113	8.93080970780272
5.225592395436462e10	50.53927194971793	4.1614902378987355e-9	3.103870779891817e-10	-2.549091589410786e-20	13.23427336344649	0.15027860325211553	8.917663754091677
5.2304294727175964e10	50.55389524814168	4.1602898520546756e-9	2.9435137222690196e-10	-2.415129413082343e-20	13.228300161795588	0.1503607391296601	8.90500063380392
5.235011688731097e10	50.56704796008937	4.159211193086327e-9	2.798555285581307e-10	-2.2940198979077784e-20	13.220376606193199	0.1504247865921232	8.893183556775343
5.239643750209542e10	50.57968832486502	4.1581755446431515e-9	2.6608208143393665e-10	-2.1790178666363817e-20	13.210338032476031	0.15048254240754041	8.88150996404543
5.244301739479065e10	50.59177966057866	4.157185832895062e-9	2.5326604488189847e-10	-2.0720795231954836e-20	13.198421952478142	0.15054009484003897	8.870136545770688
5.249068094154756e10	50.603561990333596	4.156222363042685e-9	2.413382866377645e-10	-1.9724405029425834e-20	13.18460781438263	0.15060549168710616	8.858964108583251
5.254068487127629e10	50.61534586021394	4.155259762172098e-9	2.30230603884539e-10	-1.8797168895330514e-20	13.168681520364387	0.15068989563578836	8.847833395548896
5.259444789284639e10	50.62744211293667	4.154272711440221e-9	2.200886180172334e-10	-1.7949742035605895e-20	13.150366012342474	0.15081205694719538	8.836622674419003
5.26481036415308e10	50.6390287505899	4.153328212889579e-9	2.1222804701251438e-10	-1.7291017190501118e-20	13.131444053216498	0.1509880293646316	8.826279066614989
5.2704625998082756e10	50.65086620931283	4.152364223368816e-9	2.073331045556981e-10	-1.6877052113950177e-20	13.111731776597296	0.15127306728893505	8.816326968343027
5.276150941396366e10	50.66264367904308	4.151405868887234e-9	2.07936344193904e-10	-1.691548936485651e-20	13.093599859442477	0.15173857500273194	8.807261798967739
5.28254464754551e10	50.67624419895059	4.150299574542944e-9	2.2013411149446248e-10	-1.790632304471687e-20	13.078216499022588	0.1526257889434276	8.798054975575686
5.289190854676755e10	50.691883908823925	4.149026976048779e-9	2.5539128817859574e-10	-2.079040077253936e-20	13.072774132455194	0.1541598420298437	8.789182118978012
5.295840029936079e10	50.71100135963802	4.14746949597173e-9	3.2664143691026785e-10	-2.6633011765039883e-20	13.083913886056749	0.15642967434284977	8.780272506229924
5.3032850820098885e10	50.73988859797244	4.145111198492265e-9	4.583030795748187e-10	-3.746231589132285e-20	13.122114340725815	0.15974663849716805	8.768880953486855
5.309424815206373e10	50.772272040199425	4.142459890487474e-9	6.002152036309365e-10	-4.9221849518512066e-20	13.177670832437528	0.1628811241036144	8.756909791234595
5.3144598543268776e10	50.805667100239745	4.139716472142691e-9	7.267822261422694e-10	-5.980338757153129e-20	13.24104422535747	0.16549283295872297	8.744145874488456
5.318626007074982e10	50.838102870122675	4.1370432086063906e-9	8.291899144819698e-10	-6.845724673620274e-20	13.305423222667926	0.16751847943661133	8.730686755685152
5.3222376263371414e10	50.86952987257245	4.134442778704209e-9	9.093544827454697e-10	-7.544498147758765e-20	13.368800721757296	0.16899898748846118	8.716228583046862
5.3262429304482475e10	50.90750643385869	4.131278460931952e-9	9.84367462705515e-10	-8.238985957394297e-20	13.445348403426138	0.1699921059264656	8.696386970613652
5.3292922186249016e10	50.93824781320447	4.1286970390989435e-9	1.0300673543837402e-9	-8.674294400223105e-20	13.506254939548867	0.17010997750031592	8.67803658592421
5.332697360747282e10	50.974004880807854	4.125679403280458e-9	1.0686161856530147e-9	-9.032528436205763e-20	13.574095077299333	0.1696757464073773	8.653638712658674
5.33658939757928e10	51.01694134707857	4.122045190125131e-9	1.1686422695796644e-9	-9.913526407104343e-20	13.652339098455471	0.16926830972614834	8.619892048684717
5.3386774243853645e10	51.043612231138304	4.1197745653994485e-9	1.4458370076680219e-9	-1.2369166743618777e-19	13.709275987388153	0.17031936397621866	8.598463371624401
5.340301358848072e10	51.07189814234388	4.117336448915749e-9	2.1803732110052776e-9	-1.8951844958511226e-19	13.787277359156278	0.17309984806060671	8.579024203470574
5.341388220026217e10	51.10240060526682	4.114657033403016e-9	3.726284326552941e-9	-3.309970035004565e-19	13.888287750108091	0.17719991236889485	8.56334582840541
5.3419937366049934e10	51.13166468272486	4.112025194735437e-9	6.490835471121021e-9	-5.917644546661682e-19	13.996580569161452	0.18182749354915728	8.55268439370063
5.342281176673125e10	51.15533531195967	4.10983791305325e-9	1.0791076957082126e-8	-1.0118525470953168e-18	14.091989324535163	0.18630601356736304	8.546629265447535
5.34244637039814e10	51.17845929625813	4.107633295502879e-9	1.8770648189633558e-8	-1.8213438114022026e-18	14.19094887790537	0.19138525886791927	8.542559656227079
5.342553538019725e10	51.20653625651068	4.104843774861328e-9	3.8302177021038156e-8	-3.8988745855695884e-18	14.315339400242735	0.19822909330232025	8.539444599047695
5.3426168135792915e10	51.24447961388328	4.100845072865933e-9	1.0127869674240384e-7	-1.1052819452065815e-17	14.485089610099138	0.20813925611969908	8.537195742947493
5.342642826892061e10	51.28759492324644	4.095937228975268e-9	2.9643328042489973e-7	-3.521895652414554e-17	14.676074505245012	0.21984633944134144	8.536024593364997
5.342651930304223e10	51.33138309249023	4.090485488665606e-9	8.513510105832412e-7	-1.1112972076996305e-16	14.867293737617118	0.23198185791675224	8.53550327714561
5.3426551591399475e10	51.37572763752308	4.084396457700492e-9	2.4153641029071666e-6	-3.4880647317939707e-16	15.058760140327948	0.24443701491605804	8.53527054998027
5.342656301794233e10	51.419772799981224	4.077698141091769e-9	6.684669785640751e-6	-1.0698236877418662e-15	15.247298278006312	0.25693898339090143	8.535167816276328
5.3426567198571526e10	51.46431728640769	4.0701846545170666e-9	1.845558083561453e-5	-3.2776134206528477e-15	15.43663899475861	0.2696929596178809	8.535121297614744
5.342656872290754e10	51.508984144768434	4.0618273009821775e-9	5.049652617703651e-5	-9.942871588629881e-15	15.625369432218477	0.28257425291027144	8.53510039550574
5.342656928704491e10	51.5542787797306	4.0524321653701425e-9	0.0001386660523393009	-3.026177787169699e-14	15.815775198441642	0.29571417505969255	8.535090895620316
5.342656949411459e10	51.59987197259578	4.0419589663999095e-9	0.000379571113348419	-9.166233799511736e-14	16.006599348647356	0.3090046391965958	8.535086620251503
5.342656957014718e10	51.64553220080621	4.030366046851475e-9	0.0010297258867797666	-2.745292820903739e-13	16.197000295607964	0.32236364687077246	8.535084699762928
5.342656959917436e10	51.69358613833093	4.016880336761134e-9	0.0028981083319708674	-8.549564891857129e-13	16.39675346396608	0.3364529636177215	8.535083801637972
5.342656960992195e10	51.74428186723023	4.001120992027097e-9	0.00836001483429379	-2.734152009599591e-12	16.606931207363047	0.3513011571203796	8.535083390737705
5.342656961408994e10	51.80344677729144	3.980608091603831e-9	0.026267617222328763	-9.63188547082827e-12	16.85179925585159	0.3684686374679835	8.535083190125086
5.3426569615319374e10	51.85060441038638	3.962549475901808e-9	0.057648212952301596	-2.3017882082679653e-11	17.047194103019322	0.3818624544615641	8.535083115258965
5.342656961588909e10	51.89490062177255	3.944178780944857e-9	0.1058603120856326	-4.5541382646558205e-11	17.231705929711964	0.3940925527021477	8.535083073010332
5.342656961624576e10	51.94423754257671	3.922096137372427e-9	0.18104678699989044	-8.420906649745455e-11	17.439219349154925	0.4072599954938834	8.53508304071658
5.342656961648309e10	51.99824379562577	3.895905361893104e-9	0.2853242556447806	-1.4418103400087074e-10	17.669467710472603	0.4211224867065602	8.535083013863794
5.3426569616660805e10	52.06042520516955	3.8629115712050566e-9	0.4274444910915406	-2.381339008968551e-10	17.938976372987966	0.4363850276040467	8.535082987969096
5.342656961679505e10	52.128800265024	3.8226203029548276e-9	0.6046280431677707	-3.766416826136592e-10	18.241008814860706	0.45230175444012666	8.535082961846586
5.342656961690436e10	52.206180748494106	3.771184179367275e-9	0.8257490683520367	-5.852371456451069e-10	18.589919825342733	0.46920949285000674	8.53508293230481
5.342656961699487e10	52.29228406733883	3.705448968975896e-9	1.0922423495679958	-8.96521492330546e-10	18.986508274823464	0.48660015549573415	8.535082896686422
5.3426569617075294e10	52.39277363224484	3.6157191794964324e-9	1.4251484019611433	-1.3790393911246712e-9	19.45943404744814	0.5050311521077734	8.535082847671537
5.342656961715466e10	52.52307267152149	3.4763956414487722e-9	1.8845785458421356	-2.207719700130816e-9	20.086503442392726	0.5263150010957998	8.535082763513175
5.342656961724007e10	52.71236969185599	3.226898572221148e-9	2.5930633586644545	-3.792029398196884e-9	21.018897039294487	0.5533494104206774	8.535082564002298
5.3426569617292274e10	52.86249433518417	2.9907168044021175e-9	3.1795220398220914	-5.3492461611116085e-9	21.77143171061651	0.5725377610536222	8.535082280452116
5.342656961733259e10	53.001565181246676	2.743101954892512e-9	3.73677163879198	-7.014393024124098e-9	22.476127275258264	0.589057859626627	8.535081826391659
5.342656961737209e10	53.16170212102624	2.4252532431043688e-9	4.390602663971959	-9.179536804788782e-9	23.29441428300278	0.6069309987716694	8.535080867992106
5.342656961740975e10	53.340609295979164	2.0308275039984117e-9	5.130285603235218	-1.1883028831749016e-8	24.21478102081555	0.6256533248987274	8.535078673676534
5.3426569617438034e10	53.49447100453646	1.6602732267296207e-9	5.765178892714857	-1.4404220160051935e-8	25.008736145965017	0.6405684896107832	8.535074808487689
5.342656961746404e10	53.65259507111552	1.2513422258945049e-9	6.398897055785132	-1.7089362382863155e-8	25.82247880369495	0.6541232472331314	8.535066843856184
5.3426569617485634e10	53.79665984710827	8.564233047725193e-10	6.93655699058974	-1.948172957111265e-8	26.556834514840958	0.6640727420002367	8.535052536531593
5.342656961750545e10	53.938797925674926	4.4856802098604355e-10	7.402560591114958	-2.167653551580603e-8	27.271652070053662	0.6710253394406328	8.535025460100718
5.3426569617524734e10	54.08531176457409	1.1144133832936182e-11	7.77541248445927	-2.3645090990212534e-8	28.000322810413806	0.6750333587161165	8.534971181070734
5.342656961754493e10	54.24470482708416	-4.820356478519443e-10	7.974710619314049	-2.505075856642571e-8	28.79334229863555	0.6759087890944733	8.53484914747519
5.3426569617561195e10	54.37427666608391	-8.926552914163602e-10	7.908405147193457	-2.5246818838069058e-8	29.44994329039561	0.6739986983541092	8.534647629307198
5.342656961757616e10	54.491007149162144	-1.267214807700532e-9	7.668527264902695	-2.4727393387052678e-8	30.061162512410803	0.6700454822808218	8.534299762130088
5.342656961759349e10	54.62072450769416	-1.6879526801078525e-9	7.268089244941454	-2.372059787208491e-8	30.77261906012218	0.6625860187140832	8.533516803846155
5.342656961761092e10	54.74364576796683	-2.091257937921615e-9	6.84114058799881	-2.253107753582238e-8	31.483859665384657	0.651796135127421	8.531927947501291
5.342656961762529e10	54.83945957270052	-2.406465419200036e-9	6.514142912677307	-2.1354867402912294e-8	32.06220381831797	0.6404707087660672	8.529484562302091
5.342656961763651e10	54.91122567695098	-2.6404070513602608e-9	6.281831840623558	-2.033987080164468e-8	32.506145116773226	0.6301923659210836	8.526374651400303
5.3426569617648674e10	54.98639472718533	-2.8815998917112388e-9	6.053532594592927	-1.9226790751737886e-8	32.97760783636785	0.6177005064654288	8.521159716787942
5.342656961766295e10	55.071122633205725	-3.146515732401257e-9	5.816702595430525	-1.78342159885336e-8	33.51175689491107	0.6014860726776259	8.511439042678003
5.342656961767463e10	55.13793103403308	-3.346586721332593e-9	5.645236749024414	-1.6428504842743018e-8	33.92951990124617	0.5872698485637459	8.499403527001988
5.3426569617683876e10	55.18949046412588	-3.49227843870724e-9	5.521304587680026	-1.508810933033181e-8	34.24597295308128	0.5756367639413039	8.486434451535949
5.342656961769358e10	55.242544974190885	-3.631200452080308e-9	5.400662925876939	-1.3470812002245221e-8	34.56286381288423	0.5632678161555893	8.468795625980137
5.342656961770331e10	55.29458505599672	-3.7536320707466785e-9	5.288499044737313	-1.1643264053943638e-8	34.86202425548974	0.5509646348302368	8.446337072365024
5.34265696177119e10	55.33965910327782	-3.846394854775212e-9	5.195881259836108	-9.923270336452586e-9	35.10949199199847	0.5403543616252497	8.422026975671102
5.342656961772146e10	55.38889626317773	-3.93210211474476e-9	5.0992941063798245	-8.002002806820824e-9	35.36529761391269	0.5289670243623227	8.389572731883485
5.342656961773296e10	55.44691729952563	-4.01127050975932e-9	4.991669113355883	-5.788995572453798e-9	35.6447180809473	0.5159560112146049	8.342432769972028
5.3426569617746056e10	55.511573610956354	-4.071682194130473e-9	4.8801112016138415	-3.4725689398035107e-9	35.92500949374154	0.5020705479830094	8.277255501891952
5.342656961776291e10	55.59269754239283	-4.107527156330275e-9	4.753952586684245	-8.491006919086205e-10	36.22623518214452	0.4855998425661225	8.1746122936533
5.342656961778608e10	55.70113621796328	-4.0912311196820075e-9	4.6126784492693345	2.1438662118328166e-9	36.535218155600475	0.46517097754847136	7.997706511294281
5.34265696178165e10	55.839341347592686	-3.977831789037023e-9	4.4850411687439	5.155601450402818e-9	36.76820510851728	0.44151184198544224	7.70173060834303
5.342656961784724e10	55.97609512405944	-3.783570836602428e-9	4.423645043690726	7.36074893964673e-9	36.824039541837365	0.4203474153399709	7.329220633717166
5.342656961787799e10	56.11211655656242	-3.531652221437743e-9	4.4299472799128825	8.922042897415215e-9	36.719220100272835	0.4010866044634391	6.882808139151968
5.342656961790973e10	56.253675182057854	-3.230091200622037e-9	4.506056920256732	1.0011851418437877e-8	36.46034494941115	0.3824736996654055	6.345016147767865
5.342656961794408e10	56.41100219928057	-2.8726770017495978e-9	4.66613017660345	1.0721786697603676e-8	36.023071804812716	0.36296467771336505	5.672075773899744
5.3426569617974686e10	56.55685178445118	-2.5393589058999727e-9	4.875174375321711	1.1009330790699126e-8	35.505623364216646	0.3455619339186713	4.990274288668997
5.342656961800413e10	56.704070866736735	-2.214542973163704e-9	5.134535645072915	1.1011295225501647e-8	34.89904398572922	0.3283518897798327	4.25727451780752
5.342656961803583e10	56.87196789911027	-1.869445658623431e-9	5.477236202136197	1.0729327282009081e-8	34.12937515907741	0.3089014358795189	3.37871177043479
5.3426569618073326e10	57.08635335941854	-1.4789544769788205e-9	5.969501427249159	1.0025046258013512e-8	33.05955333205712	0.2840707537013576	2.2076888205007763
5.342656961810889e10	57.308135734438856	-1.1399498617525986e-9	6.525157857693552	8.991780497691733e-9	31.881279828626916	0.25822622579616683	0.9547546687412038
5.342656961813767e10	57.503337541245855	-8.962739169443242e-10	7.041661753415986	7.891229583374118e-9	30.802904460546827	0.2353286649434737	-0.16735097639808394
5.34265696181623e10	57.68263928165612	-7.157454127826352e-10	7.529341964193841	6.731307878829659e-9	29.79573134719071	0.21429347344096736	-1.1551678647197539
5.342656961817865e10	57.80848132466683	-6.133339959529372e-10	7.866769551221805	5.757829194398368e-9	29.10820690166723	0.19981185401989002	-1.6793545752312435
5.342656961819039e10	57.902233151911005	-5.507176961531309e-10	8.10230726217871	4.883161396480163e-9	28.638050377537766	0.18944417831659274	-1.8846102844403916
5.342656961820115e10	57.99055560681829	-5.029939489136306e-10	8.303104658208232	3.971611080766977e-9	28.246681973678918	0.1801143243491394	-1.960198467664687
5.342656961821173e10	58.07941541697203	-4.658542272816134e-10	8.481422103965594	3.045181262924816e-9	27.906630745701747	0.1711455246116586	-1.9802161075171374
5.3426569618223404e10	58.17943919739021	-4.3620456866483453e-10	8.653730378524818	2.0390811209633147e-9	27.581279361357517	0.16151166384436733	-1.9781416311388782
5.342656961823471e10	58.27811370106878	-4.185785857998519e-10	8.794178941641544	1.081203943592373e-9	27.307449987130283	0.1524718846643625	-1.9683781271615428
5.342656961824423e10	58.3623840258826	-4.1202830872429517e-10	8.890204385248405	3.0086909806798934e-10	27.10052337885604	0.14510176664255958	-1.9586134664518828
5.342656961825356e10	58.44567874579535	-4.1256500593590165e-10	8.963776634132376	-4.033831409039753e-10	26.913750622014746	0.13809414929760724	-1.9488922123439063
5.342656961826346e10	58.534657796617964	-4.198836780473515e-10	9.020727388242305	-1.0595855298140089e-9	26.729439842581755	0.13086809074885453	-1.9388037073716766
5.342656961827568e10	58.64515645597256	-4.370923354181338e-10	9.064286748630066	-1.732830959038225e-9	26.518418767558572	0.12222054555217914	-1.9268329448560577
5.342656961829259e10	58.79862924123677	-4.726678185948564e-10	9.083808251125108	-2.433946728626685e-9	26.252427021891933	0.11074046062870503	-1.9112069460211782
5.342656961831496e10	59.00156368936055	-5.343029471589031e-10	9.053852738659867	-3.0201225261278224e-9	25.939887259835942	0.09639578830678981	-1.8921032708828978
5.342656961833719e10	59.20207491439006	-6.051059191384074e-10	8.97911300937297	-3.3080750800060463e-9	25.666061591596943	0.08304612215602543	-1.8746813659112116
5.342656961835847e10	59.39224488860937	-6.766471131402131e-10	8.878696550299788	-3.384124685558562e-9	25.43206458470827	0.0710585501198316	-1.8592622465567405
5.34265696183798e10	59.580431212219786	-7.483871455121936e-10	8.758837908023404	-3.3214418871505795e-9	25.220560583336052	0.05978014867491726	-1.8448867575823675
5.3426569618401276e10	59.767044406065054	-8.181181667874564e-10	8.625216041576376	-3.1619414939824633e-9	25.02704650910563	0.04912135289401242	-1.831356901399871
5.342656961842296e10	59.952632418495526	-8.843639247927331e-10	8.481573119853048	-2.936276809254817e-9	24.84785497941438	0.03899970462202741	-1.8184975369916188
5.342656961844362e10	60.12640645604485	-9.424739858352562e-10	8.339838621059826	-2.6845729236501857e-9	24.69004780398292	0.029924366869466756	-1.8069019990008495
5.342656961846488e10	60.302182623446434	-9.966190272170766e-10	8.19113612189106	-2.4054667882349102e-9	24.538617134410416	0.02111396322852685	-1.7955298885315487
5.3426569618485916e10	60.472879394119296	-1.0442279731939653e-9	8.042844307135969	-2.1220098103958865e-9	24.398165848131455	0.012892082985476751	-1.7847613548196486
5.342656961850736e10	60.643715870331754	-1.086638784152614e-9	7.891516689306545	-1.8345932355072298e-9	24.263039940795252	0.004973691802216692	-1.7741937828000587
5.342656961852964e10	60.817789600121515	-1.1242632744435974e-9	7.735026900892304	-1.544800706267962e-9	24.130009646823552	-0.0027934161612979346	-1.7635840914635041
5.342656961855269e10	60.99422348001218	-1.1565499961943551e-9	7.574595893595427	-1.2595041369447134e-9	23.99913163379746	-0.01037245584020858	-1.7529382281505947
